0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.10342e+07,-1.1629e+07,1.1629e+07,1.39703e+07
0,0,0,0,0,2.29256e+07,-736349,736349,1.39703e+07
0,0,0,0,0,2.2929e+07,-735621,735621,1.39703e+07
0,0,0,0,0,2.29324e+07,-734892,734892,1.39703e+07
0,0,0,0,0,2.52734e+07,-734164,734164,1.39703e+07
0,0,0,0,0,2.46321e+07,-318792,318792,1.39703e+07
0,0,0,0,0,2.46358e+07,-317977,317977,1.39703e+07
0,0,0,0,0,2.46396e+07,-317163,317163,1.39703e+07
0,0,0,0,0,2.14112e+07,-316347,316347,1.39703e+07
0,0,0,0,0,2.22808e+07,-872447,872447,1.39703e+07
0,0,0,0,0,2.2284e+07,-871747,871747,1.39703e+07
0,0,0,0,0,2.22872e+07,-871046,871046,1.39703e+07
0,0,0,0,0,2.22905e+07,-870346,870346,1.39703e+07
0,0,0,0,0,2.30963e+07,-869645,869645,1.39703e+07
0,0,0,0,0,2.28875e+07,-732560,732560,1.39703e+07
0,0,0,0,0,2.28909e+07,-731831,731831,1.39703e+07
0,0,0,0,0,2.28942e+07,-731101,731101,1.39703e+07
0,0,0,0,0,2.25846e+07,-730371,730371,1.39703e+07
0,0,0,0,0,2.26704e+07,-782655,782655,1.39703e+07
0,0,0,0,0,2.26737e+07,-781936,781936,1.39703e+07
0,0,0,0,0,2.2677e+07,-781216,781216,1.39703e+07
0,0,0,0,0,2.37678e+07,-780497,780497,1.39703e+07
0,0,0,0,0,2.34786e+07,-591620,591620,1.39703e+07
0,0,0,0,0,2.34821e+07,-590862,590862,1.39703e+07
0,0,0,0,0,2.34856e+07,-590102,590102,1.39703e+07
0,0,0,0,0,2.34891e+07,-589343,589343,1.39703e+07
0,0,0,0,0,2.36994e+07,-588583,588583,1.39703e+07
0,0,0,0,0,2.35419e+07,-484303,484303,1.39703e+07
0,0,0,0,0,2.35454e+07,-483522,483522,1.39703e+07
0,0,0,0,0,2.35489e+07,-482740,482740,1.39703e+07
0,0,0,0,0,2.4097e+07,-481959,481959,1.39703e+07
0,0,0,0,0,2.3957e+07,-388841,388841,1.39703e+07
0,0,0,0,0,2.39605e+07,-388039,388039,1.39703e+07
0,0,0,0,0,2.39641e+07,-387238,387238,1.39703e+07
0,0,0,0,0,2.57526e+07,-386436,386436,1.39703e+07
0,0,0,0,0,2.52376e+07,-52072.9,52072.9,1.39703e+07
0,0,0,0,0,2.52415e+07,-51201.5,51201.5,1.39703e+07
0,0,0,0,0,2.52453e+07,-50330.2,50330.2,1.39703e+07
0,0,0,0,0,2.52492e+07,-49458.8,49458.8,1.39703e+07
0,0,0,0,0,2.42625e+07,-48587.1,48587.1,1.39703e+07
0,0,0,0,0,2.45814e+07,-250384,250384,1.39703e+07
0,0,0,0,0,2.45852e+07,-249554,249554,1.39703e+07
0,0,0,0,0,2.45889e+07,-248723,248723,1.39703e+07
0,0,0,0,0,2.37245e+07,-247892,247892,1.39703e+07
0,0,0,0,0,2.40153e+07,-431694,431694,1.39703e+07
0,0,0,0,0,2.40189e+07,-430901,430901,1.39703e+07
0,0,0,0,0,2.40225e+07,-430108,430108,1.39703e+07
0,0,0,0,0,2.19781e+07,-429315,429315,1.39703e+07
0,0,0,0,0,2.25801e+07,-813375,813375,1.39703e+07
0,0,0,0,0,2.25834e+07,-812661,812661,1.39703e+07
0,0,0,0,0,2.25867e+07,-811947,811947,1.39703e+07
0,0,0,0,0,2.259e+07,-811232,811232,1.39703e+07
0,0,0,6.17633e+07,60,2.3272e+07,-810518,810518,1.39703e+07
0,0,0,6.17633e+07,0,2.31017e+07,-698255,698255,1.39703e+07
0,0,0,6.17633e+07,0,2.3105e+07,-697540,697540,1.39703e+07
0,0,0,6.17633e+07,0,2.31083e+07,-696824,696824,1.39703e+07
0,0,0,6.17633e+07,0,2.54745e+07,-696109,696109,1.39703e+07
