0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.08226e+07,-1.1512e+07,1.1512e+07,1.38297e+07
0,0,0,0,0,2.26978e+07,-728940,728940,1.38297e+07
0,0,0,0,0,2.27032e+07,-727772,727772,1.38297e+07
0,0,0,0,0,2.27086e+07,-726603,726603,1.38297e+07
0,0,0,0,0,2.50293e+07,-725434,725434,1.38297e+07
0,0,0,0,0,2.43965e+07,-313583,313583,1.38297e+07
0,0,0,0,0,2.44025e+07,-312276,312276,1.38297e+07
0,0,0,0,0,2.44085e+07,-310968,310968,1.38297e+07
0,0,0,0,0,2.12116e+07,-309660,309660,1.38297e+07
0,0,0,0,0,2.20752e+07,-860230,860230,1.38297e+07
0,0,0,0,0,2.20803e+07,-859106,859106,1.38297e+07
0,0,0,0,0,2.20855e+07,-857981,857981,1.38297e+07
0,0,0,0,0,2.20907e+07,-856857,856857,1.38297e+07
0,0,0,0,0,2.28918e+07,-855732,855732,1.38297e+07
0,0,0,0,0,2.26868e+07,-719371,719371,1.38297e+07
0,0,0,0,0,2.26922e+07,-718201,718201,1.38297e+07
0,0,0,0,0,2.26976e+07,-717030,717030,1.38297e+07
0,0,0,0,0,2.23925e+07,-715859,715859,1.38297e+07
0,0,0,0,0,2.24796e+07,-767282,767282,1.38297e+07
0,0,0,0,0,2.24849e+07,-766128,766128,1.38297e+07
0,0,0,0,0,2.24903e+07,-764973,764973,1.38297e+07
0,0,0,0,0,2.3575e+07,-763819,763819,1.38297e+07
0,0,0,0,0,2.32901e+07,-575899,575899,1.38297e+07
0,0,0,0,0,2.32957e+07,-574681,574681,1.38297e+07
0,0,0,0,0,2.33013e+07,-573463,573463,1.38297e+07
0,0,0,0,0,2.33069e+07,-572245,572245,1.38297e+07
0,0,0,0,0,2.3518e+07,-571026,571026,1.38297e+07
0,0,0,0,0,2.33637e+07,-466987,466987,1.38297e+07
0,0,0,0,0,2.33693e+07,-465733,465733,1.38297e+07
0,0,0,0,0,2.33749e+07,-464479,464479,1.38297e+07
0,0,0,0,0,2.39217e+07,-463224,463224,1.38297e+07
0,0,0,0,0,2.37848e+07,-370211,370211,1.38297e+07
0,0,0,0,0,2.37905e+07,-368926,368926,1.38297e+07
0,0,0,0,0,2.37963e+07,-367640,367640,1.38297e+07
0,0,0,0,0,2.55767e+07,-366354,366354,1.38297e+07
0,0,0,0,0,2.5067e+07,-33424.6,33424.6,1.38297e+07
0,0,0,0,0,2.50732e+07,-32026.8,32026.8,1.38297e+07
0,0,0,0,0,2.50794e+07,-30628.6,30628.6,1.38297e+07
0,0,0,0,0,2.50856e+07,-29230,29230,1.38297e+07
0,0,0,0,0,2.41063e+07,-27831.5,27831.5,1.38297e+07
0,0,0,0,0,2.44259e+07,-228063,228063,1.38297e+07
0,0,0,0,0,2.44318e+07,-226731,226731,1.38297e+07
0,0,0,0,0,2.44378e+07,-225398,225398,1.38297e+07
0,0,0,0,0,2.35796e+07,-224065,224065,1.38297e+07
0,0,0,0,0,2.38712e+07,-406512,406512,1.38297e+07
0,0,0,0,0,2.3877e+07,-405239,405239,1.38297e+07
0,0,0,0,0,2.38828e+07,-403967,403967,1.38297e+07
0,0,0,0,0,2.18491e+07,-402694,402694,1.38297e+07
0,0,0,0,0,2.24505e+07,-784692,784692,1.38297e+07
0,0,0,0,0,2.24558e+07,-783546,783546,1.38297e+07
0,0,0,0,0,2.24611e+07,-782400,782400,1.38297e+07
0,0,0,0,0,2.24664e+07,-781254,781254,1.38297e+07
0,0,0,6.85419e+07,60,2.31479e+07,-780108,780108,1.38297e+07
0,0,0,6.85419e+07,0,2.29803e+07,-667815,667815,1.38297e+07
0,0,0,6.85419e+07,0,2.29856e+07,-666667,666667,1.38297e+07
0,0,0,6.85419e+07,0,2.29909e+07,-665519,665519,1.38297e+07
0,0,0,6.85419e+07,0,2.5352e+07,-664371,664371,1.38297e+07
0,0,0,6.85419e+07,0,2.47079e+07,-245364,245364,1.38297e+07
0,0,0,6.85419e+07,0,2.47138e+07,-244080,244080,1.38297e+07
0,0,0,6.85419e+07,0,2.47197e+07,-242796,242796,1.38297e+07
0,0,0,6.85419e+07,0,2.14669e+07,-241512,241512,1.38297e+07
0,0,0,6.85419e+07,0,2.23453e+07,-801724,801724,1.38297e+07
0,0,0,6.85419e+07,0,2.23504e+07,-800620,800620,1.38297e+07
0,0,0,6.85419e+07,0,2.23555e+07,-799516,799516,1.38297e+07
0,0,0,6.85419e+07,0,2.23606e+07,-798412,798412,1.38297e+07
0,0,0,6.85419e+07,0,2.31753e+07,-797308,797308,1.38297e+07
0,0,0,6.85419e+07,0,2.29667e+07,-658618,658618,1.38297e+07
0,0,0,6.85419e+07,0,2.29719e+07,-657469,657469,1.38297e+07
0,0,0,6.85419e+07,0,2.29772e+07,-656319,656319,1.38297e+07
0,0,0,6.85419e+07,0,2.26667e+07,-655169,655169,1.38297e+07
0,0,0,6.85419e+07,0,2.27551e+07,-707525,707525,1.38297e+07
0,0,0,6.85419e+07,0,2.27603e+07,-706391,706391,1.38297e+07
0,0,0,6.85419e+07,0,2.27656e+07,-705258,705258,1.38297e+07
0,0,0,6.85419e+07,0,2.38688e+07,-704124,704124,1.38297e+07
0,0,0,6.85419e+07,0,2.35788e+07,-513000,513000,1.38297e+07
0,0,0,6.85419e+07,0,2.35843e+07,-511804,511804,1.38297e+07
0,0,0,6.85419e+07,0,2.35898e+07,-510608,510608,1.38297e+07
0,0,0,6.85419e+07,0,2.35953e+07,-509412,509412,1.38297e+07
0,0,0,6.85419e+07,0,2.38098e+07,-508215,508215,1.38297e+07
0,0,0,6.85419e+07,0,2.36527e+07,-402428,402428,1.38297e+07
0,0,0,6.85419e+07,0,2.36582e+07,-401197,401197,1.38297e+07
0,0,0,6.85419e+07,0,2.36637e+07,-399966,399966,1.38297e+07
0,0,0,6.85419e+07,0,2.42197e+07,-398734,398734,1.38297e+07
0,0,0,6.85419e+07,0,2.40802e+07,-304169,304169,1.38297e+07
0,0,0,6.85419e+07,0,2.40858e+07,-302907,302907,1.38297e+07
0,0,0,6.85419e+07,0,2.40915e+07,-301644,301644,1.38297e+07
0,0,0,6.85419e+07,0,2.59021e+07,-300381,300381,1.38297e+07
0,0,0,6.85419e+07,0,2.5443e+07,0,0,1.38297e+07
0,0,0,6.85419e+07,0,2.54512e+07,0,0,1.38297e+07
0,0,0,6.85419e+07,0,2.54594e+07,0,0,1.38297e+07
0,0,0,6.85419e+07,0,2.54676e+07,0,0,1.38297e+07
0,0,0,6.85419e+07,0,2.44735e+07,0,0,1.38297e+07
0,0,0,6.85419e+07,0,2.47304e+07,-160004,160004,1.38297e+07
0,0,0,6.85419e+07,0,2.47362e+07,-158697,158697,1.38297e+07
0,0,0,6.85419e+07,0,2.47421e+07,-157388,157388,1.38297e+07
0,0,0,6.85419e+07,0,2.38691e+07,-156080,156080,1.38297e+07
0,0,0,6.85419e+07,0,2.41655e+07,-341678,341678,1.38297e+07
0,0,0,6.85419e+07,0,2.41712e+07,-340429,340429,1.38297e+07
0,0,0,6.85419e+07,0,2.41768e+07,-339180,339180,1.38297e+07
0,0,0,6.85419e+07,0,2.21084e+07,-337930,337930,1.38297e+07
0,0,0,6.85419e+07,0,2.27198e+07,-726454,726454,1.38297e+07
0,0,0,6.85419e+07,0,2.2725e+07,-725330,725330,1.38297e+07
0,0,0,6.85419e+07,0,2.27302e+07,-724205,724205,1.38297e+07
0,0,0,6.85419e+07,0,2.27354e+07,-723080,723080,1.38297e+07
0,0,0,6.85419e+07,60,2.34283e+07,-721954,721954,1.38297e+07
0,0,0,6.85419e+07,0,2.32576e+07,-607805,607805,1.38297e+07
0,0,0,6.85419e+07,0,2.32628e+07,-606680,606680,1.38297e+07
0,0,0,6.85419e+07,0,2.3268e+07,-605556,605556,1.38297e+07
0,0,0,6.85419e+07,0,2.56687e+07,-604432,604432,1.38297e+07
0,0,0,6.85419e+07,0,2.50136e+07,-178403,178403,1.38297e+07
0,0,0,6.85419e+07,0,2.50193e+07,-177146,177146,1.38297e+07
0,0,0,6.85419e+07,0,2.50251e+07,-175888,175888,1.38297e+07
0,0,0,6.85419e+07,0,2.17174e+07,-174630,174630,1.38297e+07
0,0,0,6.85419e+07,0,2.26104e+07,-744308,744308,1.38297e+07
0,0,0,6.85419e+07,0,2.26154e+07,-743227,743227,1.38297e+07
0,0,0,6.85419e+07,0,2.26204e+07,-742146,742146,1.38297e+07
0,0,0,6.85419e+07,0,2.26254e+07,-741065,741065,1.38297e+07
0,0,0,6.85419e+07,0,2.34536e+07,-739983,739983,1.38297e+07
0,0,0,6.85419e+07,0,2.32412e+07,-599011,599011,1.38297e+07
0,0,0,6.85419e+07,0,2.32464e+07,-597886,597886,1.38297e+07
0,0,0,6.85419e+07,0,2.32516e+07,-596760,596760,1.38297e+07
0,0,0,6.85419e+07,0,2.29356e+07,-595634,595634,1.38297e+07
0,0,0,6.85419e+07,0,2.30253e+07,-648906,648906,1.38297e+07
0,0,0,6.85419e+07,0,2.30304e+07,-647797,647797,1.38297e+07
0,0,0,6.85419e+07,0,2.30356e+07,-646687,646687,1.38297e+07
0,0,0,6.85419e+07,0,2.4157e+07,-645576,645576,1.38297e+07
0,0,0,6.85419e+07,0,2.3862e+07,-451311,451311,1.38297e+07
0,0,0,6.85419e+07,0,2.38674e+07,-450140,450140,1.38297e+07
0,0,0,6.85419e+07,0,2.38727e+07,-448969,448969,1.38297e+07
0,0,0,6.85419e+07,0,2.38781e+07,-447797,447797,1.38297e+07
0,0,0,6.85419e+07,0,2.4096e+07,-446626,446626,1.38297e+07
0,0,0,6.85419e+07,0,2.3936e+07,-339127,339127,1.38297e+07
0,0,0,6.85419e+07,0,2.39414e+07,-337922,337922,1.38297e+07
0,0,0,6.85419e+07,0,2.39468e+07,-336716,336716,1.38297e+07
0,0,0,6.85419e+07,0,2.45118e+07,-335510,335510,1.38297e+07
0,0,0,6.85419e+07,0,2.43698e+07,-239426,239426,1.38297e+07
0,0,0,6.85419e+07,0,2.43753e+07,-238190,238190,1.38297e+07
0,0,0,6.85419e+07,0,2.43808e+07,-236954,236954,1.38297e+07
0,0,0,6.85419e+07,0,2.62212e+07,-235718,235718,1.38297e+07
0,0,0,6.85419e+07,0,2.58625e+07,0,0,1.38297e+07
0,0,0,6.85419e+07,0,2.58705e+07,0,0,1.38297e+07
0,0,0,6.85419e+07,0,2.58785e+07,0,0,1.38297e+07
0,0,0,6.85419e+07,0,2.58866e+07,0,0,1.38297e+07
0,0,0,6.85419e+07,0,2.48758e+07,0,0,1.38297e+07
0,0,0,6.85419e+07,0,2.50287e+07,-93315.5,93315.5,1.38297e+07
0,0,0,6.85419e+07,0,2.50345e+07,-92035,92035,1.38297e+07
