0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.12208e+07,-1.17321e+07,1.17321e+07,1.40942e+07
0,0,0,0,0,2.31334e+07,-742881,742881,1.40942e+07
0,0,0,0,0,2.314e+07,-741442,741442,1.40942e+07
0,0,0,0,0,2.31467e+07,-740003,740003,1.40942e+07
0,0,0,0,0,2.55136e+07,-738564,738564,1.40942e+07
0,0,0,0,0,2.48698e+07,-318472,318472,1.40942e+07
0,0,0,0,0,2.48772e+07,-316862,316862,1.40942e+07
0,0,0,0,0,2.48845e+07,-315252,315252,1.40942e+07
0,0,0,0,0,2.1626e+07,-313642,313642,1.40942e+07
0,0,0,0,0,2.25076e+07,-874776,874776,1.40942e+07
0,0,0,0,0,2.2514e+07,-873392,873392,1.40942e+07
0,0,0,0,0,2.25204e+07,-872008,872008,1.40942e+07
0,0,0,0,0,2.25268e+07,-870624,870624,1.40942e+07
0,0,0,0,0,2.33449e+07,-869239,869239,1.40942e+07
0,0,0,0,0,2.3137e+07,-729907,729907,1.40942e+07
0,0,0,0,0,2.31437e+07,-728466,728466,1.40942e+07
0,0,0,0,0,2.31503e+07,-727024,727024,1.40942e+07
0,0,0,0,0,2.28402e+07,-725582,725582,1.40942e+07
0,0,0,0,0,2.29302e+07,-777804,777804,1.40942e+07
0,0,0,0,0,2.29367e+07,-776383,776383,1.40942e+07
0,0,0,0,0,2.29433e+07,-774962,774962,1.40942e+07
0,0,0,0,0,2.40515e+07,-773540,773540,1.40942e+07
0,0,0,0,0,2.37619e+07,-581504,581504,1.40942e+07
0,0,0,0,0,2.37688e+07,-580005,580005,1.40942e+07
0,0,0,0,0,2.37757e+07,-578505,578505,1.40942e+07
0,0,0,0,0,2.37826e+07,-577005,577005,1.40942e+07
0,0,0,0,0,2.39993e+07,-575505,575505,1.40942e+07
0,0,0,0,0,2.38429e+07,-469028,469028,1.40942e+07
0,0,0,0,0,2.38498e+07,-467485,467485,1.40942e+07
0,0,0,0,0,2.38568e+07,-465941,465941,1.40942e+07
0,0,0,0,0,2.44164e+07,-464396,464396,1.40942e+07
0,0,0,0,0,2.42777e+07,-369144,369144,1.40942e+07
0,0,0,0,0,2.42848e+07,-367561,367561,1.40942e+07
