0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.00166e+07,-1.10663e+07,1.10663e+07,1.32944e+07
0,0,0,0,0,2.18173e+07,-700724,700724,1.32944e+07
0,0,0,0,0,2.18211e+07,-699898,699898,1.32944e+07
0,0,0,0,0,2.18249e+07,-699071,699071,1.32944e+07
0,0,0,0,0,2.40537e+07,-698244,698244,1.32944e+07
0,0,0,0,0,2.3444e+07,-302773,302773,1.32944e+07
0,0,0,0,0,2.34483e+07,-301848,301848,1.32944e+07
0,0,0,0,0,2.34525e+07,-300924,300924,1.32944e+07
0,0,0,0,0,2.03801e+07,-299999,299999,1.32944e+07
0,0,0,0,0,2.12083e+07,-829213,829213,1.32944e+07
0,0,0,0,0,2.1212e+07,-828419,828419,1.32944e+07
0,0,0,0,0,2.12157e+07,-827624,827624,1.32944e+07
0,0,0,0,0,2.12193e+07,-826829,826829,1.32944e+07
0,0,0,0,0,2.19871e+07,-826034,826034,1.32944e+07
0,0,0,0,0,2.1789e+07,-695386,695386,1.32944e+07
0,0,0,0,0,2.17928e+07,-694558,694558,1.32944e+07
0,0,0,0,0,2.17966e+07,-693730,693730,1.32944e+07
0,0,0,0,0,2.15024e+07,-692902,692902,1.32944e+07
0,0,0,0,0,2.15847e+07,-742557,742557,1.32944e+07
0,0,0,0,0,2.15884e+07,-741741,741741,1.32944e+07
0,0,0,0,0,2.15922e+07,-740924,740924,1.32944e+07
0,0,0,0,0,2.26317e+07,-740108,740108,1.32944e+07
0,0,0,0,0,2.23569e+07,-560089,560089,1.32944e+07
0,0,0,0,0,2.23609e+07,-559228,559228,1.32944e+07
0,0,0,0,0,2.23648e+07,-558366,558366,1.32944e+07
0,0,0,0,0,2.23688e+07,-557505,557505,1.32944e+07
0,0,0,0,0,2.25698e+07,-556643,556643,1.32944e+07
0,0,0,0,0,2.24204e+07,-457167,457167,1.32944e+07
0,0,0,0,0,2.24243e+07,-456281,456281,1.32944e+07
0,0,0,0,0,2.24283e+07,-455394,455394,1.32944e+07
0,0,0,0,0,2.29512e+07,-454507,454507,1.32944e+07
0,0,0,0,0,2.28184e+07,-365647,365647,1.32944e+07
0,0,0,0,0,2.28225e+07,-364738,364738,1.32944e+07
0,0,0,0,0,2.28265e+07,-363828,363828,1.32944e+07
0,0,0,0,0,2.45314e+07,-362919,362919,1.32944e+07
0,0,0,0,0,2.40414e+07,-44157.7,44157.7,1.32944e+07
0,0,0,0,0,2.40458e+07,-43169.4,43169.4,1.32944e+07
0,0,0,0,0,2.40501e+07,-42180.7,42180.7,1.32944e+07
0,0,0,0,0,2.40545e+07,-41192,41192,1.32944e+07
0,0,0,0,0,2.31148e+07,-40202.6,40202.6,1.32944e+07
0,0,0,0,0,2.34195e+07,-232375,232375,1.32944e+07
0,0,0,0,0,2.34237e+07,-231433,231433,1.32944e+07
0,0,0,0,0,2.34279e+07,-230491,230491,1.32944e+07
0,0,0,0,0,2.26046e+07,-229548,229548,1.32944e+07
0,0,0,0,0,2.28824e+07,-404604,404604,1.32944e+07
0,0,0,0,0,2.28865e+07,-403705,403705,1.32944e+07
0,0,0,0,0,2.28906e+07,-402805,402805,1.32944e+07
0,0,0,0,0,2.09422e+07,-401905,401905,1.32944e+07
0,0,0,0,0,2.15167e+07,-767920,767920,1.32944e+07
0,0,0,0,0,2.15204e+07,-767110,767110,1.32944e+07
0,0,0,0,0,2.15242e+07,-766300,766300,1.32944e+07
0,0,0,0,0,2.15279e+07,-765490,765490,1.32944e+07
0,0,0,7.52498e+07,60,2.21788e+07,-764679,764679,1.32944e+07
0,0,0,7.52498e+07,0,2.20171e+07,-657502,657502,1.32944e+07
0,0,0,7.52498e+07,0,2.20208e+07,-656690,656690,1.32944e+07
0,0,0,7.52498e+07,0,2.20246e+07,-655879,655879,1.32944e+07
0,0,0,7.52498e+07,0,2.42818e+07,-655067,655067,1.32944e+07
0,0,0,7.52498e+07,0,2.36642e+07,-254535,254535,1.32944e+07
0,0,0,7.52498e+07,0,2.36684e+07,-253628,253628,1.32944e+07
0,0,0,7.52498e+07,0,2.36725e+07,-252720,252720,1.32944e+07
0,0,0,7.52498e+07,0,2.05606e+07,-251812,251812,1.32944e+07
0,0,0,7.52498e+07,0,2.13993e+07,-787844,787844,1.32944e+07
