0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233879,-0.233879
1.000000,1.000000,0.233641,-0.233641
1.000000,1.000000,0.233402,-0.233402
1.000000,1.000000,0.101327,-0.101327
1.000000,1.000000,0.10106,-0.10106
1.000000,1.000000,0.100793,-0.100793
1.000000,1.000000,0.100527,-0.100527
1.000000,1.000000,0.277336,-0.277336
1.000000,1.000000,0.277107,-0.277107
1.000000,1.000000,0.276878,-0.276878
1.000000,1.000000,0.276648,-0.276648
1.000000,1.000000,0.276419,-0.276419
1.000000,1.000000,0.232823,-0.232823
1.000000,1.000000,0.232584,-0.232584
1.000000,1.000000,0.232345,-0.232345
1.000000,1.000000,0.232106,-0.232106
1.000000,1.000000,0.248725,-0.248725
1.000000,1.000000,0.248489,-0.248489
1.000000,1.000000,0.248253,-0.248253
1.000000,1.000000,0.248018,-0.248018
1.000000,1.000000,0.187951,-0.187951
1.000000,1.000000,0.187703,-0.187703
1.000000,1.000000,0.187454,-0.187454
1.000000,1.000000,0.187205,-0.187205
1.000000,1.000000,0.186957,-0.186957
1.000000,1.000000,0.153789,-0.153789
1.000000,1.000000,0.153533,-0.153533
1.000000,1.000000,0.153277,-0.153277
1.000000,1.000000,0.153021,-0.153021
1.000000,1.000000,0.123402,-0.123402
1.000000,1.000000,0.12314,-0.12314
1.000000,1.000000,0.122877,-0.122877
1.000000,1.000000,0.122615,-0.122615
1.000000,1.000000,0.016276,-0.016276
1.000000,1.000000,0.0159909,-0.0159909
1.000000,1.000000,0.0157055,-0.0157055
1.000000,1.000000,0.0154201,-0.0154201
1.000000,1.000000,0.0151347,-0.0151347
1.000000,1.000000,0.079302,-0.079302
1.000000,1.000000,0.0790302,-0.0790302
1.000000,1.000000,0.0787581,-0.0787581
1.000000,1.000000,0.0784862,-0.0784862
1.000000,1.000000,0.136932,-0.136932
1.000000,1.000000,0.136673,-0.136673
1.000000,1.000000,0.136413,-0.136413
1.000000,1.000000,0.136153,-0.136153
1.000000,1.000000,0.258291,-0.258291
1.000000,1.000000,0.258057,-0.258057
1.000000,1.000000,0.257823,-0.257823
1.000000,1.000000,0.257589,-0.257589
1.000000,1.000000,0.257355,-0.257355
1.000000,1.000000,0.221644,-0.221644
1.000000,1.000000,0.22141,-0.22141
1.000000,1.000000,0.221176,-0.221176
1.000000,1.000000,0.220941,-0.220941
1.000000,1.000000,0.0874059,-0.0874059
1.000000,1.000000,0.087144,-0.087144
1.000000,1.000000,0.086882,-0.086882
1.000000,1.000000,0.0866199,-0.0866199
1.000000,1.000000,0.265397,-0.265397
1.000000,1.000000,0.265172,-0.265172
1.000000,1.000000,0.264947,-0.264947
1.000000,1.000000,0.264722,-0.264722
1.000000,1.000000,0.264496,-0.264496
1.000000,1.000000,0.220426,-0.220426
1.000000,1.000000,0.220191,-0.220191
1.000000,1.000000,0.219957,-0.219957
1.000000,1.000000,0.219722,-0.219722
1.000000,1.000000,0.23653,-0.23653
1.000000,1.000000,0.236299,-0.236299
1.000000,1.000000,0.236068,-0.236068
1.000000,1.000000,0.235836,-0.235836
1.000000,1.000000,0.175116,-0.175116
1.000000,1.000000,0.174872,-0.174872
1.000000,1.000000,0.174627,-0.174627
1.000000,1.000000,0.174383,-0.174383
1.000000,1.000000,0.174139,-0.174139
1.000000,1.000000,0.140615,-0.140615
1.000000,1.000000,0.140363,-0.140363
1.000000,1.000000,0.140112,-0.140112
1.000000,1.000000,0.139861,-0.139861
1.000000,1.000000,0.109925,-0.109925
1.000000,1.000000,0.109667,-0.109667
1.000000,1.000000,0.10941,-0.10941
1.000000,1.000000,0.109152,-0.109152
1.000000,1.000000,0.00165951,-0.00165951
1.000000,1.000000,0.00137949,-0.00137949
1.000000,1.000000,0.00109935,-0.00109935
1.000000,1.000000,0.000819206,-0.000819206
1.000000,1.000000,0.000538945,-0.000538945
1.000000,1.000000,0.0654135,-0.0654135
1.000000,1.000000,0.0651467,-0.0651467
1.000000,1.000000,0.0648797,-0.0648797
1.000000,1.000000,0.0646126,-0.0646126
1.000000,1.000000,0.123702,-0.123702
1.000000,1.000000,0.123447,-0.123447
1.000000,1.000000,0.123192,-0.123192
1.000000,1.000000,0.122937,-0.122937
1.000000,1.000000,0.246407,-0.246407
1.000000,1.000000,0.246177,-0.246177
1.000000,1.000000,0.245947,-0.245947
1.000000,1.000000,0.245718,-0.245718
1.000000,1.000000,0.245488,-0.245488
1.000000,1.000000,0.209398,-0.209398
1.000000,1.000000,0.209169,-0.209169
1.000000,1.000000,0.208939,-0.208939
1.000000,1.000000,0.20871,-0.20871
1.000000,1.000000,0.0737416,-0.0737416
1.000000,1.000000,0.0734849,-0.0734849
1.000000,1.000000,0.0732284,-0.0732284
1.000000,1.000000,0.0729716,-0.0729716
1.000000,1.000000,0.253681,-0.253681
1.000000,1.000000,0.25346,-0.25346
1.000000,1.000000,0.253239,-0.253239
1.000000,1.000000,0.253019,-0.253019
1.000000,1.000000,0.252798,-0.252798
1.000000,1.000000,0.208262,-0.208262
1.000000,1.000000,0.208032,-0.208032
1.000000,1.000000,0.207802,-0.207802
1.000000,1.000000,0.207573,-0.207573
1.000000,1.000000,0.224568,-0.224568
1.000000,1.000000,0.224342,-0.224342
1.000000,1.000000,0.224115,-0.224115
1.000000,1.000000,0.223889,-0.223889
1.000000,1.000000,0.162527,-0.162527
1.000000,1.000000,0.162288,-0.162288
1.000000,1.000000,0.162049,-0.162049
1.000000,1.000000,0.16181,-0.16181
1.000000,1.000000,0.161571,-0.161571
1.000000,1.000000,0.127697,-0.127697
1.000000,1.000000,0.127451,-0.127451
1.000000,1.000000,0.127205,-0.127205
1.000000,1.000000,0.126959,-0.126959
1.000000,1.000000,0.0967132,-0.0967132
1.000000,1.000000,0.0964609,-0.0964609
1.000000,1.000000,0.0962087,-0.0962087
1.000000,1.000000,0.0959563,-0.0959563
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0518045,-0.0518045
1.000000,1.000000,0.0515432,-0.0515432
1.000000,1.000000,0.0512818,-0.0512818
1.000000,1.000000,0.0510204,-0.0510204
1.000000,1.000000,0.11074,-0.11074
1.000000,1.000000,0.110491,-0.110491
1.000000,1.000000,0.110241,-0.110241
1.000000,1.000000,0.109992,-0.109992
1.000000,1.000000,0.234766,-0.234766
1.000000,1.000000,0.234541,-0.234541
1.000000,1.000000,0.234317,-0.234317
1.000000,1.000000,0.234092,-0.234092
1.000000,1.000000,0.233867,-0.233867
1.000000,1.000000,0.197406,-0.197406
1.000000,1.000000,0.197182,-0.197182
1.000000,1.000000,0.196958,-0.196958
1.000000,1.000000,0.196733,-0.196733
1.000000,1.000000,0.0603627,-0.0603627
1.000000,1.000000,0.0601119,-0.0601119
1.000000,1.000000,0.0598611,-0.0598611
1.000000,1.000000,0.0596101,-0.0596101
1.000000,1.000000,0.242211,-0.242211
1.000000,1.000000,0.241995,-0.241995
1.000000,1.000000,0.241779,-0.241779
1.000000,1.000000,0.241564,-0.241564
1.000000,1.000000,0.241348,-0.241348
1.000000,1.000000,0.196357,-0.196357
1.000000,1.000000,0.196132,-0.196132
1.000000,1.000000,0.195908,-0.195908
1.000000,1.000000,0.195683,-0.195683
1.000000,1.000000,0.212862,-0.212862
1.000000,1.000000,0.212641,-0.212641
1.000000,1.000000,0.21242,-0.21242
1.000000,1.000000,0.212198,-0.212198
1.000000,1.000000,0.15021,-0.15021
1.000000,1.000000,0.149976,-0.149976
1.000000,1.000000,0.149743,-0.149743
1.000000,1.000000,0.149509,-0.149509
1.000000,1.000000,0.149275,-0.149275
1.000000,1.000000,0.115061,-0.115061
1.000000,1.000000,0.11482,-0.11482
1.000000,1.000000,0.11458,-0.11458
1.000000,1.000000,0.114339,-0.114339
1.000000,1.000000,0.0837909,-0.0837909
1.000000,1.000000,0.0835444,-0.0835444
1.000000,1.000000,0.0832978,-0.0832978
1.000000,1.000000,0.0830513,-0.0830513
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0384986,-0.0384986
1.000000,1.000000,0.0382433,-0.0382433
1.000000,1.000000,0.0379878,-0.0379878
1.000000,1.000000,0.0377324,-0.0377324
1.000000,1.000000,0.0980694,-0.0980694
1.000000,1.000000,0.0978256,-0.0978256
1.000000,1.000000,0.0975817,-0.0975817
1.000000,1.000000,0.0973378,-0.0973378
1.000000,1.000000,0.223388,-0.223388
1.000000,1.000000,0.223169,-0.223169
1.000000,1.000000,0.222949,-0.222949
1.000000,1.000000,0.22273,-0.22273
1.000000,1.000000,0.22251,-0.22251
1.000000,1.000000,0.185687,-0.185687
1.000000,1.000000,0.185468,-0.185468
1.000000,1.000000,0.18525,-0.18525
1.000000,1.000000,0.185031,-0.185031
1.000000,1.000000,0.0472903,-0.0472903
1.000000,1.000000,0.0470457,-0.0470457
1.000000,1.000000,0.0468009,-0.0468009
1.000000,1.000000,0.0465561,-0.0465561
1.000000,1.000000,0.231005,-0.231005
1.000000,1.000000,0.230795,-0.230795
1.000000,1.000000,0.230584,-0.230584
1.000000,1.000000,0.230374,-0.230374
1.000000,1.000000,0.230163,-0.230163
1.000000,1.000000,0.184728,-0.184728
1.000000,1.000000,0.184508,-0.184508
1.000000,1.000000,0.184289,-0.184289
1.000000,1.000000,0.18407,-0.18407
1.000000,1.000000,0.201429,-0.201429
1.000000,1.000000,0.201213,-0.201213
1.000000,1.000000,0.200997,-0.200997
1.000000,1.000000,0.200781,-0.200781
1.000000,1.000000,0.138181,-0.138181
1.000000,1.000000,0.137954,-0.137954
1.000000,1.000000,0.137726,-0.137726
1.000000,1.000000,0.137498,-0.137498
1.000000,1.000000,0.13727,-0.13727
1.000000,1.000000,0.102723,-0.102723
1.000000,1.000000,0.102488,-0.102488
1.000000,1.000000,0.102254,-0.102254
1.000000,1.000000,0.102019,-0.102019
1.000000,1.000000,0.0711755,-0.0711755
1.000000,1.000000,0.070935,-0.070935
1.000000,1.000000,0.0706946,-0.0706946
1.000000,1.000000,0.070454,-0.070454
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0255126,-0.0255126
1.000000,1.000000,0.0252634,-0.0252634
1.000000,1.000000,0.0250143,-0.0250143
1.000000,1.000000,0.0247651,-0.0247651
1.000000,1.000000,0.0857048,-0.0857048
1.000000,1.000000,0.085467,-0.085467
1.000000,1.000000,0.0852292,-0.0852292
1.000000,1.000000,0.0849912,-0.0849912
1.000000,1.000000,0.212287,-0.212287
1.000000,1.000000,0.212073,-0.212073
1.000000,1.000000,0.211859,-0.211859
1.000000,1.000000,0.211645,-0.211645
1.000000,1.000000,0.211431,-0.211431
1.000000,1.000000,0.174255,-0.174255
1.000000,1.000000,0.174042,-0.174042
1.000000,1.000000,0.173829,-0.173829
1.000000,1.000000,0.173615,-0.173615
1.000000,1.000000,0.0345391,-0.0345391
1.000000,1.000000,0.0343007,-0.0343007
1.000000,1.000000,0.0340623,-0.0340623
1.000000,1.000000,0.0338237,-0.0338237
1.000000,1.000000,0.220076,-0.220076
1.000000,1.000000,0.219871,-0.219871
1.000000,1.000000,0.219666,-0.219666
1.000000,1.000000,0.219461,-0.219461
1.000000,1.000000,0.219256,-0.219256
1.000000,1.000000,0.173387,-0.173387
1.000000,1.000000,0.173173,-0.173173
1.000000,1.000000,0.17296,-0.17296
1.000000,1.000000,0.172746,-0.172746
1.000000,1.000000,0.190281,-0.190281
1.000000,1.000000,0.190071,-0.190071
1.000000,1.000000,0.18986,-0.18986
1.000000,1.000000,0.18965,-0.18965
1.000000,1.000000,0.126454,-0.126454
1.000000,1.000000,0.126232,-0.126232
1.000000,1.000000,0.12601,-0.12601
1.000000,1.000000,0.125788,-0.125788
1.000000,1.000000,0.125566,-0.125566
1.000000,1.000000,0.0906948,-0.0906948
1.000000,1.000000,0.0904663,-0.0904663
1.000000,1.000000,0.0902377,-0.0902377
1.000000,1.000000,0.0900092,-0.0900092
1.000000,1.000000,0.0588784,-0.0588784
1.000000,1.000000,0.0586442,-0.0586442
1.000000,1.000000,0.0584099,-0.0584099
1.000000,1.000000,0.0581756,-0.0581756
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0128573,-0.0128573
1.000000,1.000000,0.0126147,-0.0126147
1.000000,1.000000,0.012372,-0.012372
1.000000,1.000000,0.0121293,-0.0121293
1.000000,1.000000,0.0736566,-0.0736566
1.000000,1.000000,0.0734248,-0.0734248
1.000000,1.000000,0.0731932,-0.0731932
1.000000,1.000000,0.0729613,-0.0729613
1.000000,1.000000,0.201472,-0.201472
1.000000,1.000000,0.201263,-0.201263
1.000000,1.000000,0.201054,-0.201054
1.000000,1.000000,0.200846,-0.200846
1.000000,1.000000,0.200637,-0.200637
1.000000,1.000000,0.200637,-0.200637
1.000000,1.000000,0.163118,-0.163118
1.000000,1.000000,0.162911,-0.162911
1.000000,1.000000,0.162704,-0.162704
1.000000,1.000000,0.162496,-0.162496
1.000000,1.000000,0.0221188,-0.0221188
1.000000,1.000000,0.0218869,-0.0218869
1.000000,1.000000,0.021655,-0.021655
1.000000,1.000000,0.021423,-0.021423
1.000000,1.000000,0.209431,-0.209431
1.000000,1.000000,0.209232,-0.209232
1.000000,1.000000,0.209033,-0.209033
1.000000,1.000000,0.208833,-0.208833
1.000000,1.000000,0.208634,-0.208634
1.000000,1.000000,0.162344,-0.162344
1.000000,1.000000,0.162136,-0.162136
1.000000,1.000000,0.161928,-0.161928
1.000000,1.000000,0.161721,-0.161721
1.000000,1.000000,0.179427,-0.179427
1.000000,1.000000,0.179222,-0.179222
1.000000,1.000000,0.179017,-0.179017
1.000000,1.000000,0.178813,-0.178813
1.000000,1.000000,0.115037,-0.115037
1.000000,1.000000,0.114821,-0.114821
1.000000,1.000000,0.114605,-0.114605
1.000000,1.000000,0.114389,-0.114389
1.000000,1.000000,0.114173,-0.114173
1.000000,1.000000,0.0789875,-0.0789875
1.000000,1.000000,0.0787653,-0.0787653
1.000000,1.000000,0.0785431,-0.0785431
1.000000,1.000000,0.0783207,-0.0783207
1.000000,1.000000,0.0469108,-0.0469108
1.000000,1.000000,0.046683,-0.046683
1.000000,1.000000,0.0464551,-0.0464551
1.000000,1.000000,0.0462273,-0.0462273
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000544787,-0.000544787
1.000000,1.000000,0.000308871,-0.000308871
1.000000,1.000000,7.29563e-05,-7.29563e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0.061936,-0.061936
1.000000,1.000000,0.0617108,-0.0617108
1.000000,1.000000,0.0614855,-0.0614855
1.000000,1.000000,0.0612601,-0.0612601
1.000000,1.000000,0.190951,-0.190951
1.000000,1.000000,0.190749,-0.190749
1.000000,1.000000,0.190546,-0.190546
1.000000,1.000000,0.190343,-0.190343
1.000000,1.000000,0.19014,-0.19014
1.000000,1.000000,0.152288,-0.152288
1.000000,1.000000,0.152087,-0.152087
1.000000,1.000000,0.151885,-0.151885
1.000000,1.000000,0.151684,-0.151684
1.000000,1.000000,0.0100422,-0.0100422
1.000000,1.000000,0.00981712,-0.00981712
1.000000,1.000000,0.00959194,-0.00959194
1.000000,1.000000,0.00936675,-0.00936675
1.000000,1.000000,0.199083,-0.199083
1.000000,1.000000,0.19889,-0.19889
1.000000,1.000000,0.198696,-0.198696
1.000000,1.000000,0.198503,-0.198503
1.000000,1.000000,0.198309,-0.198309
1.000000,1.000000,0.15161,-0.15161
1.000000,1.000000,0.151408,-0.151408
1.000000,1.000000,0.151207,-0.151207
1.000000,1.000000,0.151005,-0.151005
1.000000,1.000000,0.168878,-0.168878
1.000000,1.000000,0.16868,-0.16868
1.000000,1.000000,0.168481,-0.168481
1.000000,1.000000,0.168282,-0.168282
1.000000,1.000000,0.103944,-0.103944
1.000000,1.000000,0.103734,-0.103734
1.000000,1.000000,0.103525,-0.103525
1.000000,1.000000,0.103315,-0.103315
1.000000,1.000000,0.103106,-0.103106
1.000000,1.000000,0.0676141,-0.0676141
1.000000,1.000000,0.0673984,-0.0673984
1.000000,1.000000,0.0671828,-0.0671828
1.000000,1.000000,0.0669671,-0.0669671
1.000000,1.000000,0.0352864,-0.0352864
1.000000,1.000000,0.0350654,-0.0350654
1.000000,1.000000,0.0348443,-0.0348443
1.000000,1.000000,0.0346231,-0.0346231
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0505579,-0.0505579
1.000000,1.000000,0.0503393,-0.0503393
1.000000,1.000000,0.0501207,-0.0501207
1.000000,1.000000,0.0499021,-0.0499021
1.000000,1.000000,0.18074,-0.18074
1.000000,1.000000,0.180543,-0.180543
1.000000,1.000000,0.180347,-0.180347
1.000000,1.000000,0.18015,-0.18015
1.000000,1.000000,0.179953,-0.179953
1.000000,1.000000,0.141778,-0.141778
1.000000,1.000000,0.141582,-0.141582
1.000000,1.000000,0.141387,-0.141387
1.000000,1.000000,0.141192,-0.141192
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.189043,-0.189043
1.000000,1.000000,0.188856,-0.188856
1.000000,1.000000,0.188668,-0.188668
1.000000,1.000000,0.188481,-0.188481
1.000000,1.000000,0.188293,-0.188293
1.000000,1.000000,0.141197,-0.141197
1.000000,1.000000,0.141002,-0.141002
1.000000,1.000000,0.140807,-0.140807
1.000000,1.000000,0.140612,-0.140612
1.000000,1.000000,0.158647,-0.158647
1.000000,1.000000,0.158454,-0.158454
1.000000,1.000000,0.158262,-0.158262
1.000000,1.000000,0.158069,-0.158069
1.000000,1.000000,0.0931851,-0.0931851
1.000000,1.000000,0.0929821,-0.0929821
1.000000,1.000000,0.092779,-0.092779
1.000000,1.000000,0.092576,-0.092576
1.000000,1.000000,0.0923729,-0.0923729
1.000000,1.000000,0.0565856,-0.0565856
1.000000,1.000000,0.0563767,-0.0563767
1.000000,1.000000,0.0561677,-0.0561677
1.000000,1.000000,0.0559587,-0.0559587
1.000000,1.000000,0.0240159,-0.0240159
1.000000,1.000000,0.0238018,-0.0238018
1.000000,1.000000,0.0235876,-0.0235876
1.000000,1.000000,0.0233732,-0.0233732
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
