0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233602,-0.233602
1.000000,1.000000,0.233086,-0.233086
1.000000,1.000000,0.23257,-0.23257
1.000000,1.000000,0.100087,-0.100087
1.000000,1.000000,0.0995101,-0.0995101
1.000000,1.000000,0.0989329,-0.0989329
1.000000,1.000000,0.0983557,-0.0983557
1.000000,1.000000,0.275205,-0.275205
1.000000,1.000000,0.274709,-0.274709
1.000000,1.000000,0.274213,-0.274213
1.000000,1.000000,0.273717,-0.273717
1.000000,1.000000,0.27322,-0.27322
1.000000,1.000000,0.229219,-0.229219
1.000000,1.000000,0.228702,-0.228702
1.000000,1.000000,0.228185,-0.228185
1.000000,1.000000,0.227668,-0.227668
1.000000,1.000000,0.244079,-0.244079
1.000000,1.000000,0.24357,-0.24357
1.000000,1.000000,0.24306,-0.24306
1.000000,1.000000,0.242551,-0.242551
1.000000,1.000000,0.1819,-0.1819
1.000000,1.000000,0.181362,-0.181362
1.000000,1.000000,0.180824,-0.180824
1.000000,1.000000,0.180287,-0.180287
1.000000,1.000000,0.179749,-0.179749
1.000000,1.000000,0.14608,-0.14608
1.000000,1.000000,0.145527,-0.145527
1.000000,1.000000,0.144974,-0.144974
1.000000,1.000000,0.14442,-0.14442
1.000000,1.000000,0.114285,-0.114285
1.000000,1.000000,0.113718,-0.113718
1.000000,1.000000,0.11315,-0.11315
1.000000,1.000000,0.112583,-0.112583
1.000000,1.000000,0.00504875,-0.00504875
1.000000,1.000000,0.00443184,-0.00443184
1.000000,1.000000,0.0038147,-0.0038147
1.000000,1.000000,0.00319743,-0.00319743
1.000000,1.000000,0.00258005,-0.00258005
1.000000,1.000000,0.0670354,-0.0670354
1.000000,1.000000,0.0664474,-0.0664474
1.000000,1.000000,0.0658593,-0.0658593
1.000000,1.000000,0.065271,-0.065271
1.000000,1.000000,0.124023,-0.124023
1.000000,1.000000,0.123462,-0.123462
1.000000,1.000000,0.1229,-0.1229
1.000000,1.000000,0.122339,-0.122339
1.000000,1.000000,0.245592,-0.245592
1.000000,1.000000,0.245086,-0.245086
1.000000,1.000000,0.244581,-0.244581
1.000000,1.000000,0.244075,-0.244075
1.000000,1.000000,0.243569,-0.243569
1.000000,1.000000,0.207139,-0.207139
1.000000,1.000000,0.206633,-0.206633
1.000000,1.000000,0.206126,-0.206126
1.000000,1.000000,0.205619,-0.205619
1.000000,1.000000,0.069978,-0.069978
1.000000,1.000000,0.0694114,-0.0694114
1.000000,1.000000,0.0688447,-0.0688447
1.000000,1.000000,0.0682777,-0.0682777
1.000000,1.000000,0.249383,-0.249383
1.000000,1.000000,0.248896,-0.248896
1.000000,1.000000,0.248409,-0.248409
1.000000,1.000000,0.247921,-0.247921
1.000000,1.000000,0.247434,-0.247434
1.000000,1.000000,0.202405,-0.202405
1.000000,1.000000,0.201897,-0.201897
1.000000,1.000000,0.20139,-0.20139
1.000000,1.000000,0.200882,-0.200882
1.000000,1.000000,0.217705,-0.217705
1.000000,1.000000,0.217205,-0.217205
1.000000,1.000000,0.216704,-0.216704
1.000000,1.000000,0.216204,-0.216204
1.000000,1.000000,0.154138,-0.154138
1.000000,1.000000,0.15361,-0.15361
1.000000,1.000000,0.153083,-0.153083
1.000000,1.000000,0.152555,-0.152555
1.000000,1.000000,0.152027,-0.152027
1.000000,1.000000,0.117587,-0.117587
1.000000,1.000000,0.117043,-0.117043
1.000000,1.000000,0.1165,-0.1165
1.000000,1.000000,0.115956,-0.115956
1.000000,1.000000,0.0851369,-0.0851369
1.000000,1.000000,0.0845798,-0.0845798
1.000000,1.000000,0.0840226,-0.0840226
1.000000,1.000000,0.0834652,-0.0834652
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0369971,-0.0369971
1.000000,1.000000,0.0364199,-0.0364199
1.000000,1.000000,0.0358425,-0.0358425
1.000000,1.000000,0.0352651,-0.0352651
1.000000,1.000000,0.0954083,-0.0954083
1.000000,1.000000,0.0948571,-0.0948571
1.000000,1.000000,0.0943058,-0.0943058
1.000000,1.000000,0.0937543,-0.0937543
1.000000,1.000000,0.219888,-0.219888
1.000000,1.000000,0.219392,-0.219392
1.000000,1.000000,0.218895,-0.218895
1.000000,1.000000,0.218399,-0.218399
1.000000,1.000000,0.217902,-0.217902
1.000000,1.000000,0.180653,-0.180653
1.000000,1.000000,0.180157,-0.180157
1.000000,1.000000,0.179661,-0.179661
1.000000,1.000000,0.179165,-0.179165
1.000000,1.000000,0.0404241,-0.0404241
1.000000,1.000000,0.0398692,-0.0398692
1.000000,1.000000,0.0393142,-0.0393142
1.000000,1.000000,0.0387589,-0.0387589
1.000000,1.000000,0.224042,-0.224042
1.000000,1.000000,0.223565,-0.223565
1.000000,1.000000,0.223088,-0.223088
1.000000,1.000000,0.22261,-0.22261
1.000000,1.000000,0.222133,-0.222133
1.000000,1.000000,0.176097,-0.176097
1.000000,1.000000,0.1756,-0.1756
1.000000,1.000000,0.175103,-0.175103
1.000000,1.000000,0.174606,-0.174606
1.000000,1.000000,0.191833,-0.191833
1.000000,1.000000,0.191343,-0.191343
1.000000,1.000000,0.190853,-0.190853
1.000000,1.000000,0.190363,-0.190363
1.000000,1.000000,0.126911,-0.126911
1.000000,1.000000,0.126395,-0.126395
1.000000,1.000000,0.125878,-0.125878
1.000000,1.000000,0.125361,-0.125361
1.000000,1.000000,0.124843,-0.124843
1.000000,1.000000,0.0896484,-0.0896484
1.000000,1.000000,0.0891165,-0.0891165
1.000000,1.000000,0.0885843,-0.0885843
1.000000,1.000000,0.088052,-0.088052
1.000000,1.000000,0.0565622,-0.0565622
1.000000,1.000000,0.0560167,-0.0560167
1.000000,1.000000,0.0554709,-0.0554709
1.000000,1.000000,0.0549252,-0.0549252
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00756323,-0.00756323
1.000000,1.000000,0.00699806,-0.00699806
1.000000,1.000000,0.00643277,-0.00643277
1.000000,1.000000,0.00586724,-0.00586724
1.000000,1.000000,0.0673746,-0.0673746
1.000000,1.000000,0.0668349,-0.0668349
1.000000,1.000000,0.0662951,-0.0662951
1.000000,1.000000,0.0657551,-0.0657551
1.000000,1.000000,0.194712,-0.194712
1.000000,1.000000,0.194226,-0.194226
1.000000,1.000000,0.19374,-0.19374
1.000000,1.000000,0.193254,-0.193254
1.000000,1.000000,0.192767,-0.192767
1.000000,1.000000,0.154717,-0.154717
1.000000,1.000000,0.154232,-0.154232
1.000000,1.000000,0.153747,-0.153747
1.000000,1.000000,0.153262,-0.153262
1.000000,1.000000,0.0114881,-0.0114881
1.000000,1.000000,0.0109457,-0.0109457
1.000000,1.000000,0.0104032,-0.0104032
1.000000,1.000000,0.00986052,-0.00986052
1.000000,1.000000,0.199235,-0.199235
1.000000,1.000000,0.198768,-0.198768
1.000000,1.000000,0.198302,-0.198302
1.000000,1.000000,0.197835,-0.197835
1.000000,1.000000,0.197369,-0.197369
1.000000,1.000000,0.150348,-0.150348
1.000000,1.000000,0.149862,-0.149862
1.000000,1.000000,0.149376,-0.149376
1.000000,1.000000,0.148891,-0.148891
1.000000,1.000000,0.166515,-0.166515
1.000000,1.000000,0.166036,-0.166036
1.000000,1.000000,0.165558,-0.165558
1.000000,1.000000,0.165079,-0.165079
1.000000,1.000000,0.100271,-0.100271
1.000000,1.000000,0.0997664,-0.0997664
1.000000,1.000000,0.0992612,-0.0992612
1.000000,1.000000,0.098756,-0.098756
1.000000,1.000000,0.0982505,-0.0982505
1.000000,1.000000,0.062318,-0.062318
1.000000,1.000000,0.0617981,-0.0617981
1.000000,1.000000,0.061278,-0.061278
1.000000,1.000000,0.0607579,-0.0607579
1.000000,1.000000,0.0286134,-0.0286134
1.000000,1.000000,0.0280805,-0.0280805
1.000000,1.000000,0.0275472,-0.0275472
1.000000,1.000000,0.0270139,-0.0270139
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0399697,-0.0399697
1.000000,1.000000,0.0394423,-0.0394423
1.000000,1.000000,0.0389148,-0.0389148
1.000000,1.000000,0.0383872,-0.0383872
1.000000,1.000000,0.170104,-0.170104
1.000000,1.000000,0.169629,-0.169629
1.000000,1.000000,0.169154,-0.169154
1.000000,1.000000,0.168679,-0.168679
1.000000,1.000000,0.168204,-0.168204
1.000000,1.000000,0.129371,-0.129371
1.000000,1.000000,0.128898,-0.128898
1.000000,1.000000,0.128424,-0.128424
1.000000,1.000000,0.127951,-0.127951
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.174999,-0.174999
1.000000,1.000000,0.174544,-0.174544
1.000000,1.000000,0.174089,-0.174089
1.000000,1.000000,0.173633,-0.173633
1.000000,1.000000,0.173178,-0.173178
1.000000,1.000000,0.125196,-0.125196
1.000000,1.000000,0.124722,-0.124722
1.000000,1.000000,0.124248,-0.124248
1.000000,1.000000,0.123774,-0.123774
1.000000,1.000000,0.141788,-0.141788
1.000000,1.000000,0.141321,-0.141321
1.000000,1.000000,0.140854,-0.140854
1.000000,1.000000,0.140386,-0.140386
1.000000,1.000000,0.0742563,-0.0742563
1.000000,1.000000,0.0737636,-0.0737636
1.000000,1.000000,0.0732708,-0.0732708
1.000000,1.000000,0.0727777,-0.0727777
1.000000,1.000000,0.0722847,-0.0722847
1.000000,1.000000,0.0356328,-0.0356328
1.000000,1.000000,0.0351257,-0.0351257
1.000000,1.000000,0.0346184,-0.0346184
1.000000,1.000000,0.034111,-0.034111
1.000000,1.000000,0.00132859,-0.00132859
1.000000,1.000000,0.000808478,-0.000808478
1.000000,1.000000,0.000288367,-0.000288367
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0132271,-0.0132271
1.000000,1.000000,0.0127127,-0.0127127
1.000000,1.000000,0.0121983,-0.0121983
1.000000,1.000000,0.0116837,-0.0116837
1.000000,1.000000,0.146094,-0.146094
1.000000,1.000000,0.145631,-0.145631
1.000000,1.000000,0.145168,-0.145168
1.000000,1.000000,0.144705,-0.144705
1.000000,1.000000,0.144241,-0.144241
1.000000,1.000000,0.104645,-0.104645
1.000000,1.000000,0.104184,-0.104184
1.000000,1.000000,0.103723,-0.103723
1.000000,1.000000,0.103262,-0.103262
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.15136,-0.15136
1.000000,1.000000,0.150917,-0.150917
1.000000,1.000000,0.150474,-0.150474
1.000000,1.000000,0.15003,-0.15003
1.000000,1.000000,0.149587,-0.149587
1.000000,1.000000,0.100668,-0.100668
1.000000,1.000000,0.100206,-0.100206
1.000000,1.000000,0.0997446,-0.0997446
1.000000,1.000000,0.0992827,-0.0992827
1.000000,1.000000,0.117676,-0.117676
1.000000,1.000000,0.117221,-0.117221
1.000000,1.000000,0.116766,-0.116766
1.000000,1.000000,0.116311,-0.116311
1.000000,1.000000,0.0488917,-0.0488917
1.000000,1.000000,0.0484116,-0.0484116
1.000000,1.000000,0.0479316,-0.0479316
1.000000,1.000000,0.0474513,-0.0474513
1.000000,1.000000,0.046971,-0.046971
1.000000,1.000000,0.00961852,-0.00961852
1.000000,1.000000,0.0091244,-0.0091244
1.000000,1.000000,0.00863028,-0.00863028
1.000000,1.000000,0.00813592,-0.00813592
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.122702,-0.122702
1.000000,1.000000,0.12225,-0.12225
1.000000,1.000000,0.121799,-0.121799
1.000000,1.000000,0.121348,-0.121348
1.000000,1.000000,0.120897,-0.120897
1.000000,1.000000,0.120897,-0.120897
1.000000,1.000000,0.0805582,-0.0805582
1.000000,1.000000,0.0801097,-0.0801097
1.000000,1.000000,0.0796611,-0.0796611
1.000000,1.000000,0.0792124,-0.0792124
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.128339,-0.128339
1.000000,1.000000,0.127908,-0.127908
1.000000,1.000000,0.127476,-0.127476
1.000000,1.000000,0.127045,-0.127045
1.000000,1.000000,0.126614,-0.126614
1.000000,1.000000,0.0767832,-0.0767832
1.000000,1.000000,0.0763344,-0.0763344
1.000000,1.000000,0.0758853,-0.0758853
1.000000,1.000000,0.0754361,-0.0754361
1.000000,1.000000,0.0941999,-0.0941999
1.000000,1.000000,0.0937574,-0.0937574
1.000000,1.000000,0.0933148,-0.0933148
1.000000,1.000000,0.092872,-0.092872
1.000000,1.000000,0.0241991,-0.0241991
1.000000,1.000000,0.0237322,-0.0237322
1.000000,1.000000,0.0232652,-0.0232652
1.000000,1.000000,0.0227982,-0.0227982
1.000000,1.000000,0.0223311,-0.0223311
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983708,0.983708,0,-0
0.983708,0.983708,0,-0
0.983708,0.983708,0,-0
0.983708,0.983708,0,-0
0.983708,0.983708,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0999484,-0.0999484
1.000000,1.000000,0.0995097,-0.0995097
1.000000,1.000000,0.099071,-0.099071
1.000000,1.000000,0.0986322,-0.0986322
1.000000,1.000000,0.0981934,-0.0981934
1.000000,1.000000,0.0571339,-0.0571339
1.000000,1.000000,0.0566986,-0.0566986
1.000000,1.000000,0.0562632,-0.0562632
1.000000,1.000000,0.0558277,-0.0558277
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.105958,-0.105958
1.000000,1.000000,0.105539,-0.105539
1.000000,1.000000,0.105121,-0.105121
1.000000,1.000000,0.104702,-0.104702
1.000000,1.000000,0.104283,-0.104283
1.000000,1.000000,0.0535679,-0.0535679
1.000000,1.000000,0.0531322,-0.0531322
1.000000,1.000000,0.0526963,-0.0526963
1.000000,1.000000,0.0522605,-0.0522605
1.000000,1.000000,0.0713854,-0.0713854
1.000000,1.000000,0.0709559,-0.0709559
1.000000,1.000000,0.0705262,-0.0705262
1.000000,1.000000,0.0700966,-0.0700966
1.000000,1.000000,0.000205994,-0.000205994
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983708,0.983708,0,-0
0.983708,0.983708,0,-0
0.983708,0.983708,0,-0
0.983708,0.983708,0,-0
0.983708,0.983708,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0778633,-0.0778633
1.000000,1.000000,0.0774376,-0.0774376
1.000000,1.000000,0.0770121,-0.0770121
1.000000,1.000000,0.0765862,-0.0765862
1.000000,1.000000,0.0761604,-0.0761604
1.000000,1.000000,0.0344019,-0.0344019
1.000000,1.000000,0.03398,-0.03398
1.000000,1.000000,0.0335581,-0.0335581
1.000000,1.000000,0.033136,-0.033136
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0842431,-0.0842431
1.000000,1.000000,0.0838375,-0.0838375
1.000000,1.000000,0.083432,-0.083432
1.000000,1.000000,0.0830263,-0.0830263
1.000000,1.000000,0.0826205,-0.0826205
1.000000,1.000000,0.0310476,-0.0310476
1.000000,1.000000,0.0306253,-0.0306253
1.000000,1.000000,0.0302031,-0.0302031
1.000000,1.000000,0.0297806,-0.0297806
1.000000,1.000000,0.0492564,-0.0492564
1.000000,1.000000,0.0488402,-0.0488402
1.000000,1.000000,0.048424,-0.048424
1.000000,1.000000,0.0480076,-0.0480076
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983708,0.983708,0,-0
0.983708,0.983708,0,-0
0.983708,0.983708,0,-0
0.983708,0.983708,0,-0
0.983708,0.983708,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0564619,-0.0564619
1.000000,1.000000,0.0560496,-0.0560496
1.000000,1.000000,0.0556372,-0.0556372
1.000000,1.000000,0.0552248,-0.0552248
1.000000,1.000000,0.0548123,-0.0548123
1.000000,1.000000,0.012377,-0.012377
1.000000,1.000000,0.0119689,-0.0119689
1.000000,1.000000,0.0115606,-0.0115606
1.000000,1.000000,0.0111523,-0.0111523
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0632089,-0.0632089
1.000000,1.000000,0.0628165,-0.0628165
1.000000,1.000000,0.0624241,-0.0624241
1.000000,1.000000,0.0620316,-0.0620316
