0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233663,-0.233663
1.000000,1.000000,0.233208,-0.233208
1.000000,1.000000,0.232753,-0.232753
1.000000,1.000000,0.100359,-0.100359
1.000000,1.000000,0.0998505,-0.0998505
1.000000,1.000000,0.0993415,-0.0993415
1.000000,1.000000,0.0988324,-0.0988324
1.000000,1.000000,0.275673,-0.275673
1.000000,1.000000,0.275236,-0.275236
1.000000,1.000000,0.274798,-0.274798
1.000000,1.000000,0.27436,-0.27436
1.000000,1.000000,0.273923,-0.273923
1.000000,1.000000,0.23001,-0.23001
1.000000,1.000000,0.229555,-0.229555
1.000000,1.000000,0.229099,-0.229099
1.000000,1.000000,0.228643,-0.228643
1.000000,1.000000,0.245099,-0.245099
1.000000,1.000000,0.24465,-0.24465
1.000000,1.000000,0.244201,-0.244201
1.000000,1.000000,0.243751,-0.243751
1.000000,1.000000,0.183228,-0.183228
1.000000,1.000000,0.182755,-0.182755
1.000000,1.000000,0.18228,-0.18228
1.000000,1.000000,0.181806,-0.181806
1.000000,1.000000,0.181332,-0.181332
1.000000,1.000000,0.147773,-0.147773
1.000000,1.000000,0.147285,-0.147285
1.000000,1.000000,0.146797,-0.146797
1.000000,1.000000,0.146309,-0.146309
1.000000,1.000000,0.116288,-0.116288
1.000000,1.000000,0.115787,-0.115787
1.000000,1.000000,0.115286,-0.115286
1.000000,1.000000,0.114786,-0.114786
1.000000,1.000000,0.00751436,-0.00751436
1.000000,1.000000,0.00697029,-0.00697029
1.000000,1.000000,0.00642598,-0.00642598
1.000000,1.000000,0.00588167,-0.00588167
1.000000,1.000000,0.00533712,-0.00533712
1.000000,1.000000,0.0697292,-0.0697292
1.000000,1.000000,0.0692106,-0.0692106
1.000000,1.000000,0.068692,-0.068692
1.000000,1.000000,0.0681732,-0.0681732
1.000000,1.000000,0.126858,-0.126858
1.000000,1.000000,0.126363,-0.126363
1.000000,1.000000,0.125868,-0.125868
1.000000,1.000000,0.125372,-0.125372
1.000000,1.000000,0.248381,-0.248381
1.000000,1.000000,0.247935,-0.247935
1.000000,1.000000,0.247489,-0.247489
1.000000,1.000000,0.247043,-0.247043
1.000000,1.000000,0.246596,-0.246596
1.000000,1.000000,0.210325,-0.210325
1.000000,1.000000,0.209878,-0.209878
1.000000,1.000000,0.209431,-0.209431
1.000000,1.000000,0.208984,-0.208984
1.000000,1.000000,0.0738052,-0.0738052
1.000000,1.000000,0.0733056,-0.0733056
1.000000,1.000000,0.0728058,-0.0728058
1.000000,1.000000,0.0723058,-0.0723058
1.000000,1.000000,0.2529,-0.2529
1.000000,1.000000,0.25247,-0.25247
1.000000,1.000000,0.252041,-0.252041
1.000000,1.000000,0.251611,-0.251611
1.000000,1.000000,0.251181,-0.251181
1.000000,1.000000,0.206362,-0.206362
1.000000,1.000000,0.205915,-0.205915
1.000000,1.000000,0.205467,-0.205467
1.000000,1.000000,0.20502,-0.20502
1.000000,1.000000,0.221839,-0.221839
1.000000,1.000000,0.221398,-0.221398
1.000000,1.000000,0.220957,-0.220957
1.000000,1.000000,0.220515,-0.220515
1.000000,1.000000,0.158745,-0.158745
1.000000,1.000000,0.15828,-0.15828
1.000000,1.000000,0.157814,-0.157814
1.000000,1.000000,0.157348,-0.157348
1.000000,1.000000,0.156883,-0.156883
1.000000,1.000000,0.122644,-0.122644
1.000000,1.000000,0.122165,-0.122165
1.000000,1.000000,0.121685,-0.121685
1.000000,1.000000,0.121206,-0.121206
1.000000,1.000000,0.0905806,-0.0905806
1.000000,1.000000,0.0900892,-0.0900892
1.000000,1.000000,0.0895978,-0.0895978
1.000000,1.000000,0.0891062,-0.0891062
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0432376,-0.0432376
1.000000,1.000000,0.0427285,-0.0427285
1.000000,1.000000,0.0422193,-0.0422193
1.000000,1.000000,0.04171,-0.04171
1.000000,1.000000,0.101622,-0.101622
1.000000,1.000000,0.101136,-0.101136
1.000000,1.000000,0.100649,-0.100649
1.000000,1.000000,0.100163,-0.100163
1.000000,1.000000,0.225712,-0.225712
1.000000,1.000000,0.225274,-0.225274
1.000000,1.000000,0.224836,-0.224836
1.000000,1.000000,0.224398,-0.224398
1.000000,1.000000,0.22396,-0.22396
1.000000,1.000000,0.186966,-0.186966
1.000000,1.000000,0.186528,-0.186528
1.000000,1.000000,0.186091,-0.186091
1.000000,1.000000,0.185653,-0.185653
1.000000,1.000000,0.0477409,-0.0477409
1.000000,1.000000,0.0472515,-0.0472515
1.000000,1.000000,0.0467619,-0.0467619
1.000000,1.000000,0.0462723,-0.0462723
1.000000,1.000000,0.230551,-0.230551
1.000000,1.000000,0.23013,-0.23013
1.000000,1.000000,0.229709,-0.229709
1.000000,1.000000,0.229288,-0.229288
1.000000,1.000000,0.228867,-0.228867
1.000000,1.000000,0.18316,-0.18316
1.000000,1.000000,0.182722,-0.182722
1.000000,1.000000,0.182284,-0.182284
1.000000,1.000000,0.181846,-0.181846
1.000000,1.000000,0.199022,-0.199022
1.000000,1.000000,0.19859,-0.19859
1.000000,1.000000,0.198158,-0.198158
1.000000,1.000000,0.197726,-0.197726
1.000000,1.000000,0.134733,-0.134733
1.000000,1.000000,0.134277,-0.134277
1.000000,1.000000,0.133821,-0.133821
1.000000,1.000000,0.133365,-0.133365
1.000000,1.000000,0.132909,-0.132909
1.000000,1.000000,0.0980042,-0.0980042
1.000000,1.000000,0.097535,-0.097535
1.000000,1.000000,0.0970657,-0.0970657
1.000000,1.000000,0.0965962,-0.0965962
1.000000,1.000000,0.0653796,-0.0653796
1.000000,1.000000,0.0648985,-0.0648985
1.000000,1.000000,0.0644172,-0.0644172
1.000000,1.000000,0.0639359,-0.0639359
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0172789,-0.0172789
1.000000,1.000000,0.0167805,-0.0167805
1.000000,1.000000,0.016282,-0.016282
1.000000,1.000000,0.0157832,-0.0157832
1.000000,1.000000,0.0768981,-0.0768981
1.000000,1.000000,0.0764221,-0.0764221
1.000000,1.000000,0.075946,-0.075946
1.000000,1.000000,0.0754697,-0.0754697
1.000000,1.000000,0.203508,-0.203508
1.000000,1.000000,0.203079,-0.203079
1.000000,1.000000,0.202651,-0.202651
1.000000,1.000000,0.202222,-0.202222
1.000000,1.000000,0.201793,-0.201793
1.000000,1.000000,0.164091,-0.164091
1.000000,1.000000,0.163664,-0.163664
1.000000,1.000000,0.163236,-0.163236
1.000000,1.000000,0.162808,-0.162808
1.000000,1.000000,0.0222213,-0.0222213
1.000000,1.000000,0.0217429,-0.0217429
1.000000,1.000000,0.0212644,-0.0212644
1.000000,1.000000,0.0207858,-0.0207858
1.000000,1.000000,0.208672,-0.208672
1.000000,1.000000,0.208261,-0.208261
1.000000,1.000000,0.20785,-0.20785
1.000000,1.000000,0.207438,-0.207438
1.000000,1.000000,0.207027,-0.207027
1.000000,1.000000,0.160452,-0.160452
1.000000,1.000000,0.160023,-0.160023
1.000000,1.000000,0.159595,-0.159595
1.000000,1.000000,0.159166,-0.159166
1.000000,1.000000,0.176693,-0.176693
1.000000,1.000000,0.176271,-0.176271
1.000000,1.000000,0.175849,-0.175849
1.000000,1.000000,0.175426,-0.175426
1.000000,1.000000,0.111238,-0.111238
1.000000,1.000000,0.110793,-0.110793
1.000000,1.000000,0.110347,-0.110347
1.000000,1.000000,0.109902,-0.109902
1.000000,1.000000,0.109456,-0.109456
1.000000,1.000000,0.0739007,-0.0739007
1.000000,1.000000,0.0734421,-0.0734421
1.000000,1.000000,0.0729835,-0.0729835
1.000000,1.000000,0.0725248,-0.0725248
1.000000,1.000000,0.0407308,-0.0407308
1.000000,1.000000,0.0402607,-0.0402607
1.000000,1.000000,0.0397904,-0.0397904
1.000000,1.000000,0.0393201,-0.0393201
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0527288,-0.0527288
1.000000,1.000000,0.0522637,-0.0522637
1.000000,1.000000,0.0517985,-0.0517985
1.000000,1.000000,0.0513332,-0.0513332
1.000000,1.000000,0.181806,-0.181806
1.000000,1.000000,0.181387,-0.181387
1.000000,1.000000,0.180968,-0.180968
1.000000,1.000000,0.180549,-0.180549
1.000000,1.000000,0.18013,-0.18013
1.000000,1.000000,0.141738,-0.141738
1.000000,1.000000,0.141321,-0.141321
1.000000,1.000000,0.140904,-0.140904
1.000000,1.000000,0.140486,-0.140486
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.187298,-0.187298
1.000000,1.000000,0.186897,-0.186897
1.000000,1.000000,0.186495,-0.186495
1.000000,1.000000,0.186094,-0.186094
1.000000,1.000000,0.185693,-0.185693
1.000000,1.000000,0.138269,-0.138269
1.000000,1.000000,0.137852,-0.137852
1.000000,1.000000,0.137434,-0.137434
1.000000,1.000000,0.137016,-0.137016
1.000000,1.000000,0.154885,-0.154885
1.000000,1.000000,0.154474,-0.154474
1.000000,1.000000,0.154062,-0.154062
1.000000,1.000000,0.153649,-0.153649
1.000000,1.000000,0.0882947,-0.0882947
1.000000,1.000000,0.0878602,-0.0878602
1.000000,1.000000,0.0874256,-0.0874256
1.000000,1.000000,0.0869908,-0.0869908
1.000000,1.000000,0.086556,-0.086556
1.000000,1.000000,0.0503663,-0.0503663
1.000000,1.000000,0.049919,-0.049919
1.000000,1.000000,0.0494716,-0.0494716
1.000000,1.000000,0.0490241,-0.0490241
1.000000,1.000000,0.0166675,-0.0166675
1.000000,1.000000,0.0162088,-0.0162088
1.000000,1.000000,0.0157501,-0.0157501
1.000000,1.000000,0.0152912,-0.0152912
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0291438,-0.0291438
1.000000,1.000000,0.0286901,-0.0286901
1.000000,1.000000,0.0282364,-0.0282364
1.000000,1.000000,0.0277826,-0.0277826
1.000000,1.000000,0.160631,-0.160631
1.000000,1.000000,0.160222,-0.160222
1.000000,1.000000,0.159814,-0.159814
1.000000,1.000000,0.159405,-0.159405
1.000000,1.000000,0.158997,-0.158997
1.000000,1.000000,0.119932,-0.119932
1.000000,1.000000,0.119525,-0.119525
1.000000,1.000000,0.119119,-0.119119
1.000000,1.000000,0.118712,-0.118712
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.166451,-0.166451
1.000000,1.000000,0.16606,-0.16606
1.000000,1.000000,0.165669,-0.165669
1.000000,1.000000,0.165278,-0.165278
1.000000,1.000000,0.164887,-0.164887
1.000000,1.000000,0.116637,-0.116637
1.000000,1.000000,0.11623,-0.11623
1.000000,1.000000,0.115823,-0.115823
1.000000,1.000000,0.115416,-0.115416
1.000000,1.000000,0.133621,-0.133621
1.000000,1.000000,0.133219,-0.133219
1.000000,1.000000,0.132818,-0.132818
1.000000,1.000000,0.132416,-0.132416
1.000000,1.000000,0.0659249,-0.0659249
1.000000,1.000000,0.0655016,-0.0655016
1.000000,1.000000,0.0650781,-0.0650781
1.000000,1.000000,0.0646546,-0.0646546
1.000000,1.000000,0.0642309,-0.0642309
1.000000,1.000000,0.0274235,-0.0274235
1.000000,1.000000,0.0269877,-0.0269877
1.000000,1.000000,0.0265518,-0.0265518
1.000000,1.000000,0.0261159,-0.0261159
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00616205,-0.00616205
1.000000,1.000000,0.00572014,-0.00572014
1.000000,1.000000,0.00527823,-0.00527823
1.000000,1.000000,0.00483608,-0.00483608
1.000000,1.000000,0.14,-0.14
1.000000,1.000000,0.139602,-0.139602
1.000000,1.000000,0.139204,-0.139204
1.000000,1.000000,0.138806,-0.138806
1.000000,1.000000,0.138408,-0.138408
1.000000,1.000000,0.138408,-0.138408
1.000000,1.000000,0.098689,-0.098689
1.000000,1.000000,0.0982934,-0.0982934
1.000000,1.000000,0.0978979,-0.0978979
1.000000,1.000000,0.0975021,-0.0975021
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.146147,-0.146147
1.000000,1.000000,0.145767,-0.145767
1.000000,1.000000,0.145387,-0.145387
1.000000,1.000000,0.145006,-0.145006
1.000000,1.000000,0.144626,-0.144626
1.000000,1.000000,0.0955729,-0.0955729
1.000000,1.000000,0.0951769,-0.0951769
1.000000,1.000000,0.0947809,-0.0947809
1.000000,1.000000,0.0943849,-0.0943849
1.000000,1.000000,0.112916,-0.112916
1.000000,1.000000,0.112526,-0.112526
1.000000,1.000000,0.112136,-0.112136
1.000000,1.000000,0.111745,-0.111745
1.000000,1.000000,0.0441477,-0.0441477
1.000000,1.000000,0.0437361,-0.0437361
1.000000,1.000000,0.0433242,-0.0433242
1.000000,1.000000,0.0429124,-0.0429124
1.000000,1.000000,0.0425004,-0.0425004
1.000000,1.000000,0.00509226,-0.00509226
1.000000,1.000000,0.00466847,-0.00466847
1.000000,1.000000,0.00424457,-0.00424457
1.000000,1.000000,0.00382066,-0.00382066
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.119933,-0.119933
1.000000,1.000000,0.119546,-0.119546
1.000000,1.000000,0.11916,-0.11916
1.000000,1.000000,0.118773,-0.118773
1.000000,1.000000,0.118385,-0.118385
1.000000,1.000000,0.0780303,-0.0780303
1.000000,1.000000,0.0776465,-0.0776465
1.000000,1.000000,0.0772625,-0.0772625
1.000000,1.000000,0.0768784,-0.0768784
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.126409,-0.126409
1.000000,1.000000,0.12604,-0.12604
1.000000,1.000000,0.12567,-0.12567
1.000000,1.000000,0.125301,-0.125301
1.000000,1.000000,0.124932,-0.124932
1.000000,1.000000,0.0750986,-0.0750986
1.000000,1.000000,0.0747143,-0.0747143
1.000000,1.000000,0.07433,-0.07433
1.000000,1.000000,0.0739455,-0.0739455
1.000000,1.000000,0.0927955,-0.0927955
1.000000,1.000000,0.0924166,-0.0924166
1.000000,1.000000,0.0920378,-0.0920378
1.000000,1.000000,0.0916588,-0.0916588
1.000000,1.000000,0.0229876,-0.0229876
1.000000,1.000000,0.022588,-0.022588
1.000000,1.000000,0.0221883,-0.0221883
1.000000,1.000000,0.0217886,-0.0217886
1.000000,1.000000,0.0213888,-0.0213888
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978269,0.978269,0,-0
0.978269,0.978269,0,-0
0.978269,0.978269,0,-0
0.978269,0.978269,0,-0
0.978269,0.978269,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.100456,-0.100456
1.000000,1.000000,0.10008,-0.10008
1.000000,1.000000,0.099705,-0.099705
1.000000,1.000000,0.0993296,-0.0993296
1.000000,1.000000,0.098954,-0.098954
1.000000,1.000000,0.0579823,-0.0579823
1.000000,1.000000,0.0576103,-0.0576103
1.000000,1.000000,0.0572382,-0.0572382
1.000000,1.000000,0.0568659,-0.0568659
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.107258,-0.107258
1.000000,1.000000,0.1069,-0.1069
1.000000,1.000000,0.106543,-0.106543
1.000000,1.000000,0.106185,-0.106185
1.000000,1.000000,0.105827,-0.105827
1.000000,1.000000,0.0552372,-0.0552372
1.000000,1.000000,0.0548649,-0.0548649
1.000000,1.000000,0.0544925,-0.0544925
1.000000,1.000000,0.0541199,-0.0541199
1.000000,1.000000,0.0732793,-0.0732793
1.000000,1.000000,0.0729122,-0.0729122
1.000000,1.000000,0.0725452,-0.0725452
1.000000,1.000000,0.072178,-0.072178
1.000000,1.000000,0.00246584,-0.00246584
1.000000,1.000000,0.00207865,-0.00207865
1.000000,1.000000,0.00169134,-0.00169134
1.000000,1.000000,0.00130403,-0.00130403
1.000000,1.000000,0.00091672,-0.00091672
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978269,0.978269,0,-0
0.978269,0.978269,0,-0
0.978269,0.978269,0,-0
0.978269,0.978269,0,-0
0.978269,0.978269,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0815814,-0.0815814
1.000000,1.000000,0.0812176,-0.0812176
1.000000,1.000000,0.0808541,-0.0808541
1.000000,1.000000,0.0804902,-0.0804902
1.000000,1.000000,0.0801264,-0.0801264
1.000000,1.000000,0.038558,-0.038558
1.000000,1.000000,0.038198,-0.038198
1.000000,1.000000,0.0378379,-0.0378379
1.000000,1.000000,0.0374777,-0.0374777
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
