0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.24216,0.07,0,1.11535,2.46977,0,0,4.89888,4.04911e+06,2.70226e+06,4.51617e+06,0,0,0,0,62.3362,61.308,4.59136,0,1,1.69344,1.12031,0.78129,0,1.69344,8.41488e+06,3.61194e+06,1.42501e+07,0,0,0,0
103.622,103.622,5.09593,0.07,0,2.2365,2.47062,0,0.209016,4.89888,4.04911e+06,2.70226e+06,9.05585e+06,0,0,0,0,62.3362,61.308,5.48863,0,1,1.35481,1.12069,0,1.30835,1.69344,8.41488e+06,3.61194e+06,1.14006e+07,0,0,0,0
103.622,103.622,3.89364,0.07,0,2.23773,2.47147,0,0.419121,4.89888,4.04911e+06,2.70226e+06,9.06084e+06,0,0,0,0,62.3362,61.308,4.49647,0,1,1.35481,1.12108,0,1.04673,1.69344,8.41488e+06,3.61194e+06,1.14006e+07,0,0,0,0
103.622,103.622,3.82454,0.07,0,2.23897,2.47232,0,0.419351,4.89888,4.04911e+06,2.70226e+06,9.06583e+06,0,0,0,0,62.3362,61.308,3.85949,0,1,1.35481,1.12146,0,1.04673,1.69344,8.41488e+06,3.61194e+06,1.14006e+07,0,0,0,0
103.622,103.622,3.96072,0.07,0,2.48143,2.71439,0,0.419582,4.89888,4.04911e+06,2.70226e+06,1.00476e+07,0,0,0,0,62.3362,61.308,4.96674,0,1,1.48671,1.25375,0,1.04673,1.69344,8.41488e+06,3.61194e+06,1.25105e+07,0,0,0,0
103.622,103.622,3.46946,0.06,0,2.61465,2.71532,0,0.465019,4.89888,4.04911e+06,2.70226e+06,1.0587e+07,0,0,0,0,62.3362,61.308,3.79324,0,1,1.35485,1.25418,0,1.14864,1.69344,8.41488e+06,3.61194e+06,1.14009e+07,0,0,0,0
103.622,103.622,4.69839,0.06,0,2.61601,2.71625,0,0.489985,4.89888,4.04911e+06,2.70226e+06,1.05925e+07,0,0,0,0,62.3362,61.308,3.66906,0,1,1.35485,1.25461,0,1.04676,1.69344,8.41488e+06,3.61194e+06,1.14009e+07,0,0,0,0
103.622,103.622,5.79593,0.07,0,2.61737,2.71719,0,0.49024,4.89888,4.04911e+06,2.70226e+06,1.0598e+07,0,0,0,0,62.3362,61.308,5.35117,0,1,1.35485,1.25504,0,1.04676,1.69344,8.41488e+06,3.61194e+06,1.14009e+07,0,0,0,0
103.622,103.622,5.25477,0.07,0,2.27419,2.37358,0,0.490495,4.89888,4.04911e+06,2.70226e+06,9.20847e+06,0,0,0,0,62.3362,61.308,4.56189,0,1,1.17759,1.07821,0,1.04676,1.69344,8.41488e+06,3.61194e+06,9.90931e+06,0,0,0,0
103.622,103.622,4.05883,0.07,0,2.09818,2.37439,0,0.426184,4.89888,4.04911e+06,2.70226e+06,8.49576e+06,0,0,0,0,62.3362,61.308,4.36418,0,1,1.35479,1.07858,0,0.909809,1.69344,8.41488e+06,3.61194e+06,1.14004e+07,0,0,0,0
103.622,103.622,7.38094,0.07,0,2.09936,2.37521,0,0.393199,4.89888,4.04911e+06,2.70226e+06,8.50055e+06,0,0,0,0,62.3362,61.308,7.4617,0,1,1.35479,1.07895,0,1.04671,1.69344,8.41488e+06,3.61194e+06,1.14004e+07,0,0,0,0
103.622,103.622,7.34,0.07,0,2.10055,2.37602,0,0.39342,4.89888,4.04911e+06,2.70226e+06,8.50535e+06,0,0,0,0,62.3362,61.308,8.87712,0,1,1.35479,1.07932,0,1.04671,1.69344,8.41488e+06,3.61194e+06,1.14004e+07,0,0,0,0
103.622,103.622,6.00346,0.07,0,2.10173,2.37684,0,0.393642,4.89888,4.04911e+06,2.70226e+06,8.51015e+06,0,0,0,0,62.3362,61.308,6.68323,0,1,1.35479,1.07969,0,1.04671,1.69344,8.41488e+06,3.61194e+06,1.14004e+07,0,0,0,0
103.622,103.622,6.87387,0.07,0,2.18979,2.46452,0,0.393864,4.89888,4.04911e+06,2.70226e+06,8.86671e+06,0,0,0,0,62.3362,61.308,6.22469,0,1,1.39823,1.1235,0,1.04671,1.69344,8.41488e+06,3.61194e+06,1.1766e+07,0,0,0,0
103.622,103.622,7.41531,0.07,0,2.23444,2.46537,0,0.410367,4.89888,4.04911e+06,2.70226e+06,9.04752e+06,0,0,0,0,62.3362,61.308,6.66125,0,1,1.35481,1.12388,0,1.08027,1.69344,8.41488e+06,3.61194e+06,1.14006e+07,0,0,0,0
103.622,103.622,5.29322,0.07,0,2.23567,2.46621,0,0.418735,4.89888,4.04911e+06,2.70226e+06,9.0525e+06,0,0,0,0,62.3362,61.308,5.29163,0,1,1.35481,1.12427,0,1.04673,1.69344,8.41488e+06,3.61194e+06,1.14006e+07,0,0,0,0
103.622,103.622,4.70451,0.07,0,2.2369,2.46706,0,0.418965,4.89888,4.04911e+06,2.70226e+06,9.05748e+06,0,0,0,0,62.3362,61.308,5.24686,0,1,1.35481,1.12465,0,1.04673,1.69344,8.41488e+06,3.61194e+06,1.14006e+07,0,0,0,0
103.622,103.622,4.13005,0.07,0,2.20412,2.43389,0,0.419196,4.89888,4.04911e+06,2.70226e+06,8.92474e+06,0,0,0,0,62.3362,61.308,4.11928,0,1,1.33791,1.10815,0,1.04673,1.69344,8.41488e+06,3.61194e+06,1.12584e+07,0,0,0,0
103.622,103.622,3.15894,0.07,0,2.18845,2.43473,0,0.413052,4.89888,4.04911e+06,2.70226e+06,8.86127e+06,0,0,0,0,62.3362,61.308,3.10546,0,1,1.3548,1.10852,0,1.03367,1.69344,8.41488e+06,3.61194e+06,1.14005e+07,0,0,0,0
103.622,103.622,2.74357,0.07,0,2.18966,2.43556,0,0.410115,4.89888,4.04911e+06,2.70226e+06,8.86618e+06,0,0,0,0,62.3317,61.308,2.80442,0,1,1.3548,1.1089,0,1.04672,1.69344,8.41488e+06,3.61194e+06,1.14005e+07,0,0,0,0
103.622,103.622,2.80751,0.07,0,2.19087,2.43639,0,0.410342,4.89888,4.04911e+06,2.70226e+06,8.8711e+06,0,0,0,0,62.3362,61.308,2.34176,0,1,1.3548,1.10928,0,1.04672,1.69344,8.41488e+06,3.61194e+06,1.14005e+07,0,0,0,0
