0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233631,-0.233631
1.000000,1.000000,0.233144,-0.233144
1.000000,1.000000,0.232657,-0.232657
1.000000,1.000000,0.100217,-0.100217
1.000000,1.000000,0.0996724,-0.0996724
1.000000,1.000000,0.0991278,-0.0991278
1.000000,1.000000,0.098583,-0.098583
1.000000,1.000000,0.275428,-0.275428
1.000000,1.000000,0.27496,-0.27496
1.000000,1.000000,0.274492,-0.274492
1.000000,1.000000,0.274024,-0.274024
1.000000,1.000000,0.273555,-0.273555
1.000000,1.000000,0.229596,-0.229596
1.000000,1.000000,0.229109,-0.229109
1.000000,1.000000,0.228621,-0.228621
1.000000,1.000000,0.228133,-0.228133
1.000000,1.000000,0.244566,-0.244566
1.000000,1.000000,0.244085,-0.244085
1.000000,1.000000,0.243604,-0.243604
1.000000,1.000000,0.243123,-0.243123
1.000000,1.000000,0.182533,-0.182533
1.000000,1.000000,0.182026,-0.182026
1.000000,1.000000,0.181519,-0.181519
1.000000,1.000000,0.181011,-0.181011
1.000000,1.000000,0.180504,-0.180504
1.000000,1.000000,0.146888,-0.146888
1.000000,1.000000,0.146365,-0.146365
1.000000,1.000000,0.145843,-0.145843
1.000000,1.000000,0.145321,-0.145321
1.000000,1.000000,0.11524,-0.11524
1.000000,1.000000,0.114705,-0.114705
1.000000,1.000000,0.114169,-0.114169
1.000000,1.000000,0.113633,-0.113633
1.000000,1.000000,0.00622451,-0.00622451
1.000000,1.000000,0.0056423,-0.0056423
1.000000,1.000000,0.00505996,-0.00505996
1.000000,1.000000,0.0044775,-0.0044775
1.000000,1.000000,0.00389481,-0.00389481
1.000000,1.000000,0.06832,-0.06832
1.000000,1.000000,0.0677651,-0.0677651
1.000000,1.000000,0.0672101,-0.0672101
1.000000,1.000000,0.0666549,-0.0666549
1.000000,1.000000,0.125375,-0.125375
1.000000,1.000000,0.124845,-0.124845
1.000000,1.000000,0.124315,-0.124315
1.000000,1.000000,0.123785,-0.123785
1.000000,1.000000,0.246922,-0.246922
1.000000,1.000000,0.246445,-0.246445
1.000000,1.000000,0.245967,-0.245967
1.000000,1.000000,0.24549,-0.24549
1.000000,1.000000,0.245012,-0.245012
1.000000,1.000000,0.208658,-0.208658
1.000000,1.000000,0.20818,-0.20818
1.000000,1.000000,0.207702,-0.207702
1.000000,1.000000,0.207224,-0.207224
1.000000,1.000000,0.0718031,-0.0718031
1.000000,1.000000,0.0712684,-0.0712684
1.000000,1.000000,0.0707335,-0.0707335
1.000000,1.000000,0.0701987,-0.0701987
1.000000,1.000000,0.25106,-0.25106
1.000000,1.000000,0.2506,-0.2506
1.000000,1.000000,0.250141,-0.250141
1.000000,1.000000,0.249681,-0.249681
1.000000,1.000000,0.249221,-0.249221
1.000000,1.000000,0.204292,-0.204292
1.000000,1.000000,0.203813,-0.203813
1.000000,1.000000,0.203334,-0.203334
1.000000,1.000000,0.202855,-0.202855
1.000000,1.000000,0.219676,-0.219676
1.000000,1.000000,0.219204,-0.219204
1.000000,1.000000,0.218732,-0.218732
1.000000,1.000000,0.21826,-0.21826
1.000000,1.000000,0.156335,-0.156335
1.000000,1.000000,0.155837,-0.155837
1.000000,1.000000,0.155339,-0.155339
1.000000,1.000000,0.154841,-0.154841
1.000000,1.000000,0.154342,-0.154342
1.000000,1.000000,0.119998,-0.119998
1.000000,1.000000,0.119486,-0.119486
1.000000,1.000000,0.118973,-0.118973
1.000000,1.000000,0.11846,-0.11846
1.000000,1.000000,0.0877328,-0.0877328
1.000000,1.000000,0.0872071,-0.0872071
1.000000,1.000000,0.0866812,-0.0866812
1.000000,1.000000,0.0861553,-0.0861553
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.039973,-0.039973
1.000000,1.000000,0.0394282,-0.0394282
1.000000,1.000000,0.0388834,-0.0388834
1.000000,1.000000,0.0383384,-0.0383384
1.000000,1.000000,0.0983714,-0.0983714
1.000000,1.000000,0.0978512,-0.0978512
1.000000,1.000000,0.0973309,-0.0973309
1.000000,1.000000,0.0968105,-0.0968105
1.000000,1.000000,0.222665,-0.222665
1.000000,1.000000,0.222197,-0.222197
1.000000,1.000000,0.221728,-0.221728
1.000000,1.000000,0.22126,-0.22126
1.000000,1.000000,0.220791,-0.220791
1.000000,1.000000,0.183663,-0.183663
1.000000,1.000000,0.183195,-0.183195
1.000000,1.000000,0.182727,-0.182727
1.000000,1.000000,0.182259,-0.182259
1.000000,1.000000,0.0439132,-0.0439132
1.000000,1.000000,0.0433896,-0.0433896
1.000000,1.000000,0.0428658,-0.0428658
1.000000,1.000000,0.0423418,-0.0423418
1.000000,1.000000,0.227146,-0.227146
1.000000,1.000000,0.226696,-0.226696
1.000000,1.000000,0.226245,-0.226245
1.000000,1.000000,0.225795,-0.225795
1.000000,1.000000,0.225345,-0.225345
1.000000,1.000000,0.179465,-0.179465
1.000000,1.000000,0.178996,-0.178996
1.000000,1.000000,0.178527,-0.178527
1.000000,1.000000,0.178058,-0.178058
1.000000,1.000000,0.195261,-0.195261
1.000000,1.000000,0.194799,-0.194799
1.000000,1.000000,0.194337,-0.194337
1.000000,1.000000,0.193874,-0.193874
1.000000,1.000000,0.130641,-0.130641
1.000000,1.000000,0.130153,-0.130153
1.000000,1.000000,0.129666,-0.129666
1.000000,1.000000,0.129178,-0.129178
1.000000,1.000000,0.12869,-0.12869
1.000000,1.000000,0.0936331,-0.0936331
1.000000,1.000000,0.0931311,-0.0931311
1.000000,1.000000,0.0926288,-0.0926288
1.000000,1.000000,0.0921265,-0.0921265
1.000000,1.000000,0.0607669,-0.0607669
1.000000,1.000000,0.0602522,-0.0602522
1.000000,1.000000,0.0597372,-0.0597372
1.000000,1.000000,0.0592221,-0.0592221
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0121964,-0.0121964
1.000000,1.000000,0.0116631,-0.0116631
1.000000,1.000000,0.0111295,-0.0111295
1.000000,1.000000,0.0105959,-0.0105959
1.000000,1.000000,0.0719161,-0.0719161
1.000000,1.000000,0.0714068,-0.0714068
1.000000,1.000000,0.0708973,-0.0708973
1.000000,1.000000,0.0703878,-0.0703878
1.000000,1.000000,0.198906,-0.198906
1.000000,1.000000,0.198448,-0.198448
1.000000,1.000000,0.197989,-0.197989
1.000000,1.000000,0.19753,-0.19753
1.000000,1.000000,0.197071,-0.197071
1.000000,1.000000,0.159187,-0.159187
1.000000,1.000000,0.15873,-0.15873
1.000000,1.000000,0.158272,-0.158272
1.000000,1.000000,0.157814,-0.157814
1.000000,1.000000,0.0166065,-0.0166065
1.000000,1.000000,0.0160946,-0.0160946
1.000000,1.000000,0.0155826,-0.0155826
1.000000,1.000000,0.0150704,-0.0150704
1.000000,1.000000,0.203735,-0.203735
1.000000,1.000000,0.203295,-0.203295
1.000000,1.000000,0.202855,-0.202855
1.000000,1.000000,0.202415,-0.202415
1.000000,1.000000,0.201975,-0.201975
1.000000,1.000000,0.155166,-0.155166
1.000000,1.000000,0.154708,-0.154708
1.000000,1.000000,0.154249,-0.154249
1.000000,1.000000,0.153791,-0.153791
1.000000,1.000000,0.171369,-0.171369
1.000000,1.000000,0.170917,-0.170917
1.000000,1.000000,0.170465,-0.170465
1.000000,1.000000,0.170013,-0.170013
1.000000,1.000000,0.105501,-0.105501
1.000000,1.000000,0.105025,-0.105025
1.000000,1.000000,0.104548,-0.104548
1.000000,1.000000,0.104071,-0.104071
1.000000,1.000000,0.103594,-0.103594
1.000000,1.000000,0.0678414,-0.0678414
1.000000,1.000000,0.0673507,-0.0673507
1.000000,1.000000,0.0668601,-0.0668601
1.000000,1.000000,0.0663692,-0.0663692
1.000000,1.000000,0.034392,-0.034392
1.000000,1.000000,0.0338888,-0.0338888
1.000000,1.000000,0.0333856,-0.0333856
1.000000,1.000000,0.0328823,-0.0328823
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0460541,-0.0460541
1.000000,1.000000,0.0455564,-0.0455564
1.000000,1.000000,0.0450587,-0.0450587
1.000000,1.000000,0.0445608,-0.0445608
1.000000,1.000000,0.175684,-0.175684
1.000000,1.000000,0.175236,-0.175236
1.000000,1.000000,0.174788,-0.174788
1.000000,1.000000,0.17434,-0.17434
1.000000,1.000000,0.173891,-0.173891
1.000000,1.000000,0.135269,-0.135269
1.000000,1.000000,0.134822,-0.134822
1.000000,1.000000,0.134375,-0.134375
1.000000,1.000000,0.133929,-0.133929
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.180864,-0.180864
1.000000,1.000000,0.180434,-0.180434
1.000000,1.000000,0.180005,-0.180005
1.000000,1.000000,0.179576,-0.179576
1.000000,1.000000,0.179146,-0.179146
1.000000,1.000000,0.13143,-0.13143
1.000000,1.000000,0.130983,-0.130983
1.000000,1.000000,0.130536,-0.130536
1.000000,1.000000,0.130089,-0.130089
1.000000,1.000000,0.148034,-0.148034
1.000000,1.000000,0.147593,-0.147593
1.000000,1.000000,0.147152,-0.147152
1.000000,1.000000,0.146711,-0.146711
1.000000,1.000000,0.0809509,-0.0809509
1.000000,1.000000,0.0804859,-0.0804859
1.000000,1.000000,0.0800208,-0.0800208
1.000000,1.000000,0.0795556,-0.0795556
1.000000,1.000000,0.0790902,-0.0790902
1.000000,1.000000,0.0426588,-0.0426588
1.000000,1.000000,0.0421802,-0.0421802
1.000000,1.000000,0.0417016,-0.0417016
1.000000,1.000000,0.0412227,-0.0412227
1.000000,1.000000,0.00864327,-0.00864327
1.000000,1.000000,0.00815249,-0.00815249
1.000000,1.000000,0.00766158,-0.00766158
1.000000,1.000000,0.00717068,-0.00717068
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0208174,-0.0208174
1.000000,1.000000,0.020332,-0.020332
1.000000,1.000000,0.0198464,-0.0198464
1.000000,1.000000,0.0193608,-0.0193608
1.000000,1.000000,0.153026,-0.153026
1.000000,1.000000,0.152589,-0.152589
1.000000,1.000000,0.152152,-0.152152
1.000000,1.000000,0.151715,-0.151715
1.000000,1.000000,0.151278,-0.151278
1.000000,1.000000,0.111935,-0.111935
1.000000,1.000000,0.1115,-0.1115
1.000000,1.000000,0.111065,-0.111065
1.000000,1.000000,0.11063,-0.11063
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.158557,-0.158557
1.000000,1.000000,0.158138,-0.158138
1.000000,1.000000,0.15772,-0.15772
1.000000,1.000000,0.157301,-0.157301
1.000000,1.000000,0.156883,-0.156883
1.000000,1.000000,0.108283,-0.108283
1.000000,1.000000,0.107848,-0.107848
1.000000,1.000000,0.107412,-0.107412
1.000000,1.000000,0.106976,-0.106976
1.000000,1.000000,0.12528,-0.12528
1.000000,1.000000,0.12485,-0.12485
1.000000,1.000000,0.124421,-0.124421
1.000000,1.000000,0.123991,-0.123991
1.000000,1.000000,0.0570143,-0.0570143
1.000000,1.000000,0.0565614,-0.0565614
1.000000,1.000000,0.0561082,-0.0561082
1.000000,1.000000,0.0556551,-0.0556551
1.000000,1.000000,0.0552018,-0.0552018
1.000000,1.000000,0.0181092,-0.0181092
1.000000,1.000000,0.017643,-0.017643
1.000000,1.000000,0.0171766,-0.0171766
1.000000,1.000000,0.01671,-0.01671
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.130951,-0.130951
1.000000,1.000000,0.130525,-0.130525
1.000000,1.000000,0.130099,-0.130099
1.000000,1.000000,0.129673,-0.129673
1.000000,1.000000,0.129247,-0.129247
1.000000,1.000000,0.129247,-0.129247
1.000000,1.000000,0.0892042,-0.0892042
1.000000,1.000000,0.088781,-0.088781
1.000000,1.000000,0.0883577,-0.0883577
1.000000,1.000000,0.0879344,-0.0879344
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.136831,-0.136831
1.000000,1.000000,0.136424,-0.136424
1.000000,1.000000,0.136017,-0.136017
1.000000,1.000000,0.13561,-0.13561
1.000000,1.000000,0.135203,-0.135203
1.000000,1.000000,0.0857435,-0.0857435
1.000000,1.000000,0.0853199,-0.0853199
1.000000,1.000000,0.0848961,-0.0848961
1.000000,1.000000,0.0844723,-0.0844723
1.000000,1.000000,0.103125,-0.103125
1.000000,1.000000,0.102708,-0.102708
1.000000,1.000000,0.10229,-0.10229
1.000000,1.000000,0.101872,-0.101872
1.000000,1.000000,0.0337121,-0.0337121
1.000000,1.000000,0.0332716,-0.0332716
1.000000,1.000000,0.0328308,-0.0328308
1.000000,1.000000,0.0323901,-0.0323901
1.000000,1.000000,0.0319493,-0.0319493
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.109479,-0.109479
1.000000,1.000000,0.109065,-0.109065
1.000000,1.000000,0.108651,-0.108651
1.000000,1.000000,0.108237,-0.108237
1.000000,1.000000,0.107822,-0.107822
1.000000,1.000000,0.0670989,-0.0670989
1.000000,1.000000,0.0666881,-0.0666881
1.000000,1.000000,0.0662771,-0.0662771
1.000000,1.000000,0.0658662,-0.0658662
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.11571,-0.11571
1.000000,1.000000,0.115315,-0.115315
1.000000,1.000000,0.11492,-0.11492
1.000000,1.000000,0.114525,-0.114525
1.000000,1.000000,0.11413,-0.11413
1.000000,1.000000,0.0638354,-0.0638354
1.000000,1.000000,0.0634241,-0.0634241
1.000000,1.000000,0.0630128,-0.0630128
1.000000,1.000000,0.0626016,-0.0626016
1.000000,1.000000,0.0815953,-0.0815953
1.000000,1.000000,0.08119,-0.08119
1.000000,1.000000,0.0807846,-0.0807846
1.000000,1.000000,0.080379,-0.080379
1.000000,1.000000,0.0110699,-0.0110699
1.000000,1.000000,0.0106424,-0.0106424
1.000000,1.000000,0.0102147,-0.0102147
1.000000,1.000000,0.00978696,-0.00978696
1.000000,1.000000,0.00935912,-0.00935912
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982239,0.982239,0,-0
0.982239,0.982239,0,-0
0.982239,0.982239,0,-0
0.982239,0.982239,0,-0
0.982239,0.982239,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.088637,-0.088637
1.000000,1.000000,0.0882354,-0.0882354
1.000000,1.000000,0.0878336,-0.0878336
1.000000,1.000000,0.0874319,-0.0874319
1.000000,1.000000,0.0870301,-0.0870301
1.000000,1.000000,0.0456468,-0.0456468
1.000000,1.000000,0.0452486,-0.0452486
1.000000,1.000000,0.0448505,-0.0448505
1.000000,1.000000,0.0444522,-0.0444522
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0952182,-0.0952182
1.000000,1.000000,0.0948355,-0.0948355
1.000000,1.000000,0.0944529,-0.0944529
1.000000,1.000000,0.09407,-0.09407
1.000000,1.000000,0.0936871,-0.0936871
1.000000,1.000000,0.042583,-0.042583
1.000000,1.000000,0.0421845,-0.0421845
1.000000,1.000000,0.041786,-0.041786
1.000000,1.000000,0.0413874,-0.0413874
1.000000,1.000000,0.0607123,-0.0607123
1.000000,1.000000,0.0603195,-0.0603195
1.000000,1.000000,0.0599267,-0.0599267
1.000000,1.000000,0.0595338,-0.0595338
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982239,0.982239,0,-0
0.982239,0.982239,0,-0
0.982239,0.982239,0,-0
0.982239,0.982239,0,-0
0.982239,0.982239,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0684407,-0.0684407
1.000000,1.000000,0.0680516,-0.0680516
1.000000,1.000000,0.0676625,-0.0676625
1.000000,1.000000,0.0672733,-0.0672733
1.000000,1.000000,0.0668839,-0.0668839
1.000000,1.000000,0.0248621,-0.0248621
1.000000,1.000000,0.0244768,-0.0244768
1.000000,1.000000,0.0240915,-0.0240915
1.000000,1.000000,0.0237062,-0.0237062
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0753684,-0.0753684
1.000000,1.000000,0.0749981,-0.0749981
1.000000,1.000000,0.0746278,-0.0746278
