0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233795,-0.233795
1.000000,1.000000,0.233473,-0.233473
1.000000,1.000000,0.23315,-0.23315
1.000000,1.000000,0.100951,-0.100951
1.000000,1.000000,0.100591,-0.100591
1.000000,1.000000,0.10023,-0.10023
1.000000,1.000000,0.0998688,-0.0998688
1.000000,1.000000,0.27669,-0.27669
1.000000,1.000000,0.27638,-0.27638
1.000000,1.000000,0.27607,-0.27607
1.000000,1.000000,0.27576,-0.27576
1.000000,1.000000,0.275449,-0.275449
1.000000,1.000000,0.231731,-0.231731
1.000000,1.000000,0.231408,-0.231408
1.000000,1.000000,0.231085,-0.231085
1.000000,1.000000,0.230762,-0.230762
1.000000,1.000000,0.247317,-0.247317
1.000000,1.000000,0.246998,-0.246998
1.000000,1.000000,0.24668,-0.24668
1.000000,1.000000,0.246361,-0.246361
1.000000,1.000000,0.186117,-0.186117
1.000000,1.000000,0.185781,-0.185781
1.000000,1.000000,0.185445,-0.185445
1.000000,1.000000,0.185109,-0.185109
1.000000,1.000000,0.184772,-0.184772
1.000000,1.000000,0.151453,-0.151453
1.000000,1.000000,0.151107,-0.151107
1.000000,1.000000,0.150761,-0.150761
1.000000,1.000000,0.150415,-0.150415
1.000000,1.000000,0.120639,-0.120639
1.000000,1.000000,0.120285,-0.120285
1.000000,1.000000,0.11993,-0.11993
1.000000,1.000000,0.119575,-0.119575
1.000000,1.000000,0.0128738,-0.0128738
1.000000,1.000000,0.012488,-0.012488
1.000000,1.000000,0.0121022,-0.0121022
1.000000,1.000000,0.0117162,-0.0117162
1.000000,1.000000,0.0113302,-0.0113302
1.000000,1.000000,0.0755848,-0.0755848
1.000000,1.000000,0.0752171,-0.0752171
1.000000,1.000000,0.0748494,-0.0748494
1.000000,1.000000,0.0744815,-0.0744815
1.000000,1.000000,0.133021,-0.133021
1.000000,1.000000,0.132669,-0.132669
1.000000,1.000000,0.132318,-0.132318
1.000000,1.000000,0.131967,-0.131967
1.000000,1.000000,0.254443,-0.254443
1.000000,1.000000,0.254127,-0.254127
1.000000,1.000000,0.25381,-0.25381
1.000000,1.000000,0.253494,-0.253494
1.000000,1.000000,0.253178,-0.253178
1.000000,1.000000,0.217249,-0.217249
1.000000,1.000000,0.216932,-0.216932
1.000000,1.000000,0.216615,-0.216615
1.000000,1.000000,0.216298,-0.216298
1.000000,1.000000,0.0821247,-0.0821247
1.000000,1.000000,0.0817704,-0.0817704
1.000000,1.000000,0.0814161,-0.0814161
1.000000,1.000000,0.0810616,-0.0810616
1.000000,1.000000,0.260544,-0.260544
1.000000,1.000000,0.26024,-0.26024
1.000000,1.000000,0.259935,-0.259935
1.000000,1.000000,0.259631,-0.259631
1.000000,1.000000,0.259326,-0.259326
1.000000,1.000000,0.214965,-0.214965
1.000000,1.000000,0.214648,-0.214648
1.000000,1.000000,0.21433,-0.21433
1.000000,1.000000,0.214013,-0.214013
1.000000,1.000000,0.230826,-0.230826
1.000000,1.000000,0.230513,-0.230513
1.000000,1.000000,0.2302,-0.2302
1.000000,1.000000,0.229887,-0.229887
1.000000,1.000000,0.168759,-0.168759
1.000000,1.000000,0.168429,-0.168429
1.000000,1.000000,0.168099,-0.168099
1.000000,1.000000,0.167769,-0.167769
1.000000,1.000000,0.167438,-0.167438
1.000000,1.000000,0.133636,-0.133636
1.000000,1.000000,0.133297,-0.133297
1.000000,1.000000,0.132957,-0.132957
1.000000,1.000000,0.132617,-0.132617
1.000000,1.000000,0.102413,-0.102413
1.000000,1.000000,0.102065,-0.102065
1.000000,1.000000,0.101717,-0.101717
1.000000,1.000000,0.101368,-0.101368
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0568024,-0.0568024
1.000000,1.000000,0.0564415,-0.0564415
1.000000,1.000000,0.0560805,-0.0560805
1.000000,1.000000,0.0557194,-0.0557194
1.000000,1.000000,0.115128,-0.115128
1.000000,1.000000,0.114783,-0.114783
1.000000,1.000000,0.114439,-0.114439
1.000000,1.000000,0.114094,-0.114094
1.000000,1.000000,0.238371,-0.238371
1.000000,1.000000,0.23806,-0.23806
1.000000,1.000000,0.23775,-0.23775
1.000000,1.000000,0.237439,-0.237439
1.000000,1.000000,0.237129,-0.237129
1.000000,1.000000,0.200687,-0.200687
1.000000,1.000000,0.200377,-0.200377
1.000000,1.000000,0.200067,-0.200067
1.000000,1.000000,0.199757,-0.199757
1.000000,1.000000,0.0636454,-0.0636454
1.000000,1.000000,0.0632983,-0.0632983
1.000000,1.000000,0.0629512,-0.0629512
1.000000,1.000000,0.0626041,-0.0626041
1.000000,1.000000,0.244699,-0.244699
1.000000,1.000000,0.244401,-0.244401
1.000000,1.000000,0.244102,-0.244102
1.000000,1.000000,0.243804,-0.243804
1.000000,1.000000,0.243506,-0.243506
1.000000,1.000000,0.198515,-0.198515
1.000000,1.000000,0.198204,-0.198204
1.000000,1.000000,0.197893,-0.197893
1.000000,1.000000,0.197583,-0.197583
1.000000,1.000000,0.214648,-0.214648
1.000000,1.000000,0.214342,-0.214342
1.000000,1.000000,0.214036,-0.214036
1.000000,1.000000,0.213729,-0.213729
1.000000,1.000000,0.151734,-0.151734
1.000000,1.000000,0.151411,-0.151411
1.000000,1.000000,0.151088,-0.151088
1.000000,1.000000,0.150765,-0.150765
1.000000,1.000000,0.150441,-0.150441
1.000000,1.000000,0.116167,-0.116167
1.000000,1.000000,0.115835,-0.115835
1.000000,1.000000,0.115502,-0.115502
1.000000,1.000000,0.115169,-0.115169
1.000000,1.000000,0.0845461,-0.0845461
1.000000,1.000000,0.084205,-0.084205
1.000000,1.000000,0.0838639,-0.0838639
1.000000,1.000000,0.0835226,-0.0835226
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.038398,-0.038398
1.000000,1.000000,0.0380446,-0.0380446
1.000000,1.000000,0.0376911,-0.0376911
1.000000,1.000000,0.0373375,-0.0373375
1.000000,1.000000,0.0975991,-0.0975991
1.000000,1.000000,0.0972617,-0.0972617
1.000000,1.000000,0.0969242,-0.0969242
1.000000,1.000000,0.0965866,-0.0965866
1.000000,1.000000,0.222628,-0.222628
1.000000,1.000000,0.222324,-0.222324
1.000000,1.000000,0.222021,-0.222021
1.000000,1.000000,0.221717,-0.221717
1.000000,1.000000,0.221412,-0.221412
1.000000,1.000000,0.18447,-0.18447
1.000000,1.000000,0.184167,-0.184167
1.000000,1.000000,0.183863,-0.183863
1.000000,1.000000,0.18356,-0.18356
1.000000,1.000000,0.0455521,-0.0455521
1.000000,1.000000,0.045213,-0.045213
1.000000,1.000000,0.0448737,-0.0448737
1.000000,1.000000,0.0445344,-0.0445344
1.000000,1.000000,0.229187,-0.229187
1.000000,1.000000,0.228896,-0.228896
1.000000,1.000000,0.228604,-0.228604
1.000000,1.000000,0.228313,-0.228313
1.000000,1.000000,0.228021,-0.228021
1.000000,1.000000,0.182414,-0.182414
1.000000,1.000000,0.182111,-0.182111
1.000000,1.000000,0.181807,-0.181807
1.000000,1.000000,0.181503,-0.181503
1.000000,1.000000,0.198818,-0.198818
1.000000,1.000000,0.198518,-0.198518
1.000000,1.000000,0.198219,-0.198219
1.000000,1.000000,0.197919,-0.197919
1.000000,1.000000,0.135077,-0.135077
1.000000,1.000000,0.134761,-0.134761
1.000000,1.000000,0.134445,-0.134445
1.000000,1.000000,0.134129,-0.134129
1.000000,1.000000,0.133813,-0.133813
1.000000,1.000000,0.0990779,-0.0990779
1.000000,1.000000,0.0987529,-0.0987529
1.000000,1.000000,0.0984278,-0.0984278
1.000000,1.000000,0.0981026,-0.0981026
1.000000,1.000000,0.0670704,-0.0670704
1.000000,1.000000,0.0667371,-0.0667371
1.000000,1.000000,0.0664036,-0.0664036
1.000000,1.000000,0.0660702,-0.0660702
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0204034,-0.0204034
1.000000,1.000000,0.020058,-0.020058
1.000000,1.000000,0.0197127,-0.0197127
1.000000,1.000000,0.0193672,-0.0193672
1.000000,1.000000,0.0804634,-0.0804634
1.000000,1.000000,0.0801336,-0.0801336
1.000000,1.000000,0.0798038,-0.0798038
1.000000,1.000000,0.0794739,-0.0794739
1.000000,1.000000,0.207242,-0.207242
1.000000,1.000000,0.206945,-0.206945
1.000000,1.000000,0.206648,-0.206648
1.000000,1.000000,0.206351,-0.206351
1.000000,1.000000,0.206054,-0.206054
1.000000,1.000000,0.168622,-0.168622
1.000000,1.000000,0.168326,-0.168326
1.000000,1.000000,0.16803,-0.16803
1.000000,1.000000,0.167734,-0.167734
1.000000,1.000000,0.0278734,-0.0278734
1.000000,1.000000,0.0275425,-0.0275425
1.000000,1.000000,0.0272115,-0.0272115
1.000000,1.000000,0.0268804,-0.0268804
1.000000,1.000000,0.214033,-0.214033
1.000000,1.000000,0.213749,-0.213749
1.000000,1.000000,0.213464,-0.213464
1.000000,1.000000,0.21318,-0.21318
1.000000,1.000000,0.212895,-0.212895
1.000000,1.000000,0.166687,-0.166687
1.000000,1.000000,0.166391,-0.166391
1.000000,1.000000,0.166095,-0.166095
1.000000,1.000000,0.165799,-0.165799
1.000000,1.000000,0.183356,-0.183356
1.000000,1.000000,0.183064,-0.183064
1.000000,1.000000,0.182772,-0.182772
1.000000,1.000000,0.18248,-0.18248
1.000000,1.000000,0.11881,-0.11881
1.000000,1.000000,0.118502,-0.118502
1.000000,1.000000,0.118194,-0.118194
1.000000,1.000000,0.117886,-0.117886
1.000000,1.000000,0.117577,-0.117577
1.000000,1.000000,0.0823923,-0.0823923
1.000000,1.000000,0.0820752,-0.0820752
1.000000,1.000000,0.081758,-0.081758
1.000000,1.000000,0.0814407,-0.0814407
1.000000,1.000000,0.0500096,-0.0500096
1.000000,1.000000,0.0496844,-0.0496844
1.000000,1.000000,0.0493592,-0.0493592
1.000000,1.000000,0.0490339,-0.0490339
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00284147,-0.00284147
1.000000,1.000000,0.00250459,-0.00250459
1.000000,1.000000,0.0021677,-0.0021677
1.000000,1.000000,0.0018307,-0.0018307
1.000000,1.000000,0.0637418,-0.0637418
1.000000,1.000000,0.0634202,-0.0634202
1.000000,1.000000,0.0630984,-0.0630984
1.000000,1.000000,0.0627767,-0.0627767
1.000000,1.000000,0.192229,-0.192229
1.000000,1.000000,0.191939,-0.191939
1.000000,1.000000,0.19165,-0.19165
1.000000,1.000000,0.19136,-0.19136
1.000000,1.000000,0.19107,-0.19107
1.000000,1.000000,0.153161,-0.153161
1.000000,1.000000,0.152873,-0.152873
1.000000,1.000000,0.152585,-0.152585
1.000000,1.000000,0.152296,-0.152296
1.000000,1.000000,0.0106291,-0.0106291
1.000000,1.000000,0.0103066,-0.0103066
1.000000,1.000000,0.00998414,-0.00998414
1.000000,1.000000,0.00966156,-0.00966156
1.000000,1.000000,0.199253,-0.199253
1.000000,1.000000,0.198976,-0.198976
1.000000,1.000000,0.198698,-0.198698
1.000000,1.000000,0.198421,-0.198421
1.000000,1.000000,0.198144,-0.198144
1.000000,1.000000,0.151351,-0.151351
1.000000,1.000000,0.151062,-0.151062
1.000000,1.000000,0.150773,-0.150773
1.000000,1.000000,0.150485,-0.150485
1.000000,1.000000,0.168279,-0.168279
1.000000,1.000000,0.167995,-0.167995
1.000000,1.000000,0.16771,-0.16771
1.000000,1.000000,0.167426,-0.167426
1.000000,1.000000,0.10295,-0.10295
1.000000,1.000000,0.10265,-0.10265
1.000000,1.000000,0.10235,-0.10235
1.000000,1.000000,0.102049,-0.102049
1.000000,1.000000,0.101749,-0.101749
1.000000,1.000000,0.0661261,-0.0661261
1.000000,1.000000,0.0658171,-0.0658171
1.000000,1.000000,0.0655081,-0.0655081
1.000000,1.000000,0.065199,-0.065199
1.000000,1.000000,0.0333794,-0.0333794
1.000000,1.000000,0.0330627,-0.0330627
1.000000,1.000000,0.0327458,-0.0327458
1.000000,1.000000,0.0324289,-0.0324289
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0474479,-0.0474479
1.000000,1.000000,0.0471346,-0.0471346
1.000000,1.000000,0.0468214,-0.0468214
1.000000,1.000000,0.0465078,-0.0465078
1.000000,1.000000,0.177602,-0.177602
1.000000,1.000000,0.17732,-0.17732
1.000000,1.000000,0.177037,-0.177037
1.000000,1.000000,0.176755,-0.176755
1.000000,1.000000,0.176473,-0.176473
1.000000,1.000000,0.176473,-0.176473
1.000000,1.000000,0.1381,-0.1381
1.000000,1.000000,0.13782,-0.13782
1.000000,1.000000,0.137539,-0.137539
1.000000,1.000000,0.137259,-0.137259
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.184858,-0.184858
1.000000,1.000000,0.184588,-0.184588
1.000000,1.000000,0.184318,-0.184318
1.000000,1.000000,0.184049,-0.184049
1.000000,1.000000,0.183779,-0.183779
1.000000,1.000000,0.136416,-0.136416
1.000000,1.000000,0.136135,-0.136135
1.000000,1.000000,0.135855,-0.135855
1.000000,1.000000,0.135574,-0.135574
1.000000,1.000000,0.1536,-0.1536
1.000000,1.000000,0.153324,-0.153324
1.000000,1.000000,0.153047,-0.153047
1.000000,1.000000,0.15277,-0.15277
1.000000,1.000000,0.0875103,-0.0875103
1.000000,1.000000,0.0872184,-0.0872184
1.000000,1.000000,0.0869265,-0.0869265
1.000000,1.000000,0.0866344,-0.0866344
1.000000,1.000000,0.0863422,-0.0863422
1.000000,1.000000,0.0502934,-0.0502934
1.000000,1.000000,0.0499929,-0.0499929
1.000000,1.000000,0.0496924,-0.0496924
1.000000,1.000000,0.0493919,-0.0493919
1.000000,1.000000,0.0171947,-0.0171947
1.000000,1.000000,0.0168867,-0.0168867
1.000000,1.000000,0.0165786,-0.0165786
1.000000,1.000000,0.0162704,-0.0162704
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0315975,-0.0315975
1.000000,1.000000,0.0312929,-0.0312929
1.000000,1.000000,0.0309882,-0.0309882
1.000000,1.000000,0.0306834,-0.0306834
1.000000,1.000000,0.163375,-0.163375
1.000000,1.000000,0.1631,-0.1631
1.000000,1.000000,0.162826,-0.162826
1.000000,1.000000,0.162552,-0.162552
1.000000,1.000000,0.162277,-0.162277
1.000000,1.000000,0.123453,-0.123453
1.000000,1.000000,0.123181,-0.123181
1.000000,1.000000,0.122909,-0.122909
1.000000,1.000000,0.122636,-0.122636
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.170863,-0.170863
1.000000,1.000000,0.170601,-0.170601
1.000000,1.000000,0.17034,-0.17034
1.000000,1.000000,0.170078,-0.170078
1.000000,1.000000,0.169816,-0.169816
1.000000,1.000000,0.1219,-0.1219
1.000000,1.000000,0.121628,-0.121628
1.000000,1.000000,0.121355,-0.121355
1.000000,1.000000,0.121082,-0.121082
1.000000,1.000000,0.139335,-0.139335
1.000000,1.000000,0.139066,-0.139066
1.000000,1.000000,0.138798,-0.138798
1.000000,1.000000,0.138529,-0.138529
1.000000,1.000000,0.0725079,-0.0725079
1.000000,1.000000,0.0722246,-0.0722246
1.000000,1.000000,0.0719413,-0.0719413
1.000000,1.000000,0.0716578,-0.0716578
1.000000,1.000000,0.0713743,-0.0713743
1.000000,1.000000,0.0349123,-0.0349123
1.000000,1.000000,0.0346208,-0.0346208
1.000000,1.000000,0.0343292,-0.0343292
1.000000,1.000000,0.0340375,-0.0340375
1.000000,1.000000,0.00147426,-0.00147426
1.000000,1.000000,0.00117528,-0.00117528
1.000000,1.000000,0.000876308,-0.000876308
1.000000,1.000000,0.000577212,-0.000577212
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.01621,-0.01621
1.000000,1.000000,0.0159144,-0.0159144
1.000000,1.000000,0.0156188,-0.0156188
1.000000,1.000000,0.015323,-0.015323
1.000000,1.000000,0.149565,-0.149565
1.000000,1.000000,0.149299,-0.149299
1.000000,1.000000,0.149033,-0.149033
1.000000,1.000000,0.148767,-0.148767
1.000000,1.000000,0.1485,-0.1485
1.000000,1.000000,0.109239,-0.109239
1.000000,1.000000,0.108976,-0.108976
1.000000,1.000000,0.108712,-0.108712
1.000000,1.000000,0.108448,-0.108448
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.157286,-0.157286
1.000000,1.000000,0.157032,-0.157032
1.000000,1.000000,0.156778,-0.156778
1.000000,1.000000,0.156525,-0.156525
1.000000,1.000000,0.156271,-0.156271
1.000000,1.000000,0.107818,-0.107818
1.000000,1.000000,0.107554,-0.107554
1.000000,1.000000,0.10729,-0.10729
1.000000,1.000000,0.107026,-0.107026
1.000000,1.000000,0.125498,-0.125498
1.000000,1.000000,0.125238,-0.125238
1.000000,1.000000,0.124977,-0.124977
1.000000,1.000000,0.124717,-0.124717
1.000000,1.000000,0.0579581,-0.0579581
1.000000,1.000000,0.0576837,-0.0576837
1.000000,1.000000,0.057409,-0.057409
1.000000,1.000000,0.0571345,-0.0571345
1.000000,1.000000,0.0568599,-0.0568599
1.000000,1.000000,0.0199977,-0.0199977
1.000000,1.000000,0.0197152,-0.0197152
1.000000,1.000000,0.0194327,-0.0194327
1.000000,1.000000,0.01915,-0.01915
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.001297,-0.001297
1.000000,1.000000,0.00101054,-0.00101054
1.000000,1.000000,0.000724197,-0.000724197
