0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.07641,0.07,0,1.11535,2.46977,0,0,4.89888,4.48387e+06,2.70226e+06,5.00108e+06,0,0,0,0,62.3362,61.308,5.33575,0,1,1.69344,1.12031,0.78129,0,1.69344,9.31839e+06,3.61194e+06,1.57801e+07,0,0,0,0
103.622,103.622,6.51117,0.07,0,2.23646,2.47057,0,0.209016,4.89888,4.48387e+06,2.70226e+06,1.0028e+07,0,0,0,0,62.3362,61.308,4.232,0,1,1.35479,1.12067,0,1.30835,1.69344,9.31839e+06,3.61194e+06,1.26244e+07,0,0,0,0
103.622,103.622,11.5733,0.07,0,2.23762,2.47138,0,0.419112,4.89888,4.48387e+06,2.70226e+06,1.00332e+07,0,0,0,0,62.3362,61.308,9.55484,0,1,1.35479,1.12103,0,1.04671,1.69344,9.31839e+06,3.61194e+06,1.26244e+07,0,0,0,0
103.622,103.622,7.96677,0.07,0,2.23879,2.47218,0,0.41933,4.89888,4.48387e+06,2.70226e+06,1.00384e+07,0,0,0,0,62.3362,61.308,7.05086,0,1,1.35479,1.1214,0,1.04671,1.69344,9.31839e+06,3.61194e+06,1.26244e+07,0,0,0,0
103.622,103.622,5.67821,0.07,0,2.48116,2.71419,0,0.419549,4.89888,4.48387e+06,2.70226e+06,1.11252e+07,0,0,0,0,62.3362,61.308,5.69589,0,1,1.48668,1.25366,0,1.04671,1.69344,9.31839e+06,3.61194e+06,1.38535e+07,0,0,0,0
103.622,103.622,5.28436,0.06,0,2.6143,2.71507,0,0.46497,4.89888,4.48387e+06,2.70226e+06,1.17222e+07,0,0,0,0,62.3362,61.308,5.0285,0,1,1.35483,1.25406,0,1.14861,1.69344,9.31839e+06,3.61194e+06,1.26248e+07,0,0,0,0
103.622,103.622,7.3364,0.06,0,2.61559,2.71595,0,0.48992,4.89888,4.48387e+06,2.70226e+06,1.1728e+07,0,0,0,0,62.3362,61.308,6.7151,0,1,1.35483,1.25447,0,1.04674,1.69344,9.31839e+06,3.61194e+06,1.26248e+07,0,0,0,0
103.622,103.622,10.8597,0.07,0,2.61688,2.71683,0,0.490161,4.89888,4.48387e+06,2.70226e+06,1.17337e+07,0,0,0,0,62.3362,61.308,9.93381,0,1,1.35483,1.25488,0,1.04674,1.69344,9.31839e+06,3.61194e+06,1.26248e+07,0,0,0,0
103.622,103.622,9.67489,0.07,0,2.27368,2.37322,0,0.490403,4.89888,4.48387e+06,2.70226e+06,1.01949e+07,0,0,0,0,62.3362,61.308,6.86987,0,1,1.1776,1.07805,0,1.04674,1.69344,9.31839e+06,3.61194e+06,1.09733e+07,0,0,0,0
103.622,103.622,4.5431,0.07,0,2.09762,2.37399,0,0.426087,4.89888,4.48387e+06,2.70226e+06,9.40545e+06,0,0,0,0,62.3362,61.308,3.30813,0,1,1.35477,1.0784,0,0.909811,1.69344,9.31839e+06,3.61194e+06,1.26243e+07,0,0,0,0
