0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.06324e+07,-1.14068e+07,1.14068e+07,1.37034e+07
0,0,0,0,0,2.24928e+07,-722281,722281,1.37034e+07
0,0,0,0,0,2.25e+07,-720734,720734,1.37034e+07
0,0,0,0,0,2.25071e+07,-719187,719187,1.37034e+07
0,0,0,0,0,2.48095e+07,-717639,717639,1.37034e+07
0,0,0,0,0,2.41842e+07,-308978,308978,1.37034e+07
0,0,0,0,0,2.41922e+07,-307247,307247,1.37034e+07
0,0,0,0,0,2.42001e+07,-305516,305516,1.37034e+07
0,0,0,0,0,2.10316e+07,-303784,303784,1.37034e+07
0,0,0,0,0,2.18896e+07,-849380,849380,1.37034e+07
0,0,0,0,0,2.18965e+07,-847892,847892,1.37034e+07
0,0,0,0,0,2.19034e+07,-846404,846404,1.37034e+07
0,0,0,0,0,2.19102e+07,-844915,844915,1.37034e+07
0,0,0,0,0,2.27068e+07,-843426,843426,1.37034e+07
0,0,0,0,0,2.25053e+07,-707740,707740,1.37034e+07
0,0,0,0,0,2.25124e+07,-706191,706191,1.37034e+07
0,0,0,0,0,2.25196e+07,-704641,704641,1.37034e+07
0,0,0,0,0,2.22184e+07,-703090,703090,1.37034e+07
0,0,0,0,0,2.23067e+07,-753753,753753,1.37034e+07
0,0,0,0,0,2.23137e+07,-752225,752225,1.37034e+07
0,0,0,0,0,2.23208e+07,-750696,750696,1.37034e+07
0,0,0,0,0,2.33999e+07,-749168,749168,1.37034e+07
0,0,0,0,0,2.31188e+07,-562145,562145,1.37034e+07
0,0,0,0,0,2.31263e+07,-560533,560533,1.37034e+07
0,0,0,0,0,2.31337e+07,-558920,558920,1.37034e+07
0,0,0,0,0,2.31411e+07,-557307,557307,1.37034e+07
0,0,0,0,0,2.33527e+07,-555693,555693,1.37034e+07
0,0,0,0,0,2.32012e+07,-451902,451902,1.37034e+07
0,0,0,0,0,2.32086e+07,-450242,450242,1.37034e+07
0,0,0,0,0,2.32161e+07,-448582,448582,1.37034e+07
0,0,0,0,0,2.37616e+07,-446921,446921,1.37034e+07
0,0,0,0,0,2.36273e+07,-354035,354035,1.37034e+07
0,0,0,0,0,2.36349e+07,-352333,352333,1.37034e+07
0,0,0,0,0,2.36425e+07,-350631,350631,1.37034e+07
0,0,0,0,0,2.54153e+07,-348928,348928,1.37034e+07
0,0,0,0,0,2.49105e+07,-17362.6,17362.6,1.37034e+07
0,0,0,0,0,2.49187e+07,-15512.4,15512.4,1.37034e+07
0,0,0,0,0,2.49268e+07,-13661.4,13661.4,1.37034e+07
0,0,0,0,0,2.4935e+07,-11810,11810,1.37034e+07
0,0,0,0,0,2.39625e+07,-9957.87,9957.87,1.37034e+07
0,0,0,0,0,2.42824e+07,-208764,208764,1.37034e+07
0,0,0,0,0,2.42903e+07,-207001,207001,1.37034e+07
0,0,0,0,0,2.42982e+07,-205237,205237,1.37034e+07
0,0,0,0,0,2.34458e+07,-203472,203472,1.37034e+07
0,0,0,0,0,2.3738e+07,-384681,384681,1.37034e+07
0,0,0,0,0,2.37457e+07,-382997,382997,1.37034e+07
0,0,0,0,0,2.37533e+07,-381313,381313,1.37034e+07
0,0,0,0,0,2.17295e+07,-379627,379627,1.37034e+07
0,0,0,0,0,2.23302e+07,-759701,759701,1.37034e+07
0,0,0,0,0,2.23372e+07,-758185,758185,1.37034e+07
0,0,0,0,0,2.23442e+07,-756668,756668,1.37034e+07
0,0,0,0,0,2.23513e+07,-755150,755150,1.37034e+07
0,0,0,6.31053e+07,60,2.30321e+07,-753632,753632,1.37034e+07
0,0,0,6.31053e+07,0,2.28668e+07,-641358,641358,1.37034e+07
0,0,0,6.31053e+07,0,2.28739e+07,-639838,639838,1.37034e+07
0,0,0,6.31053e+07,0,2.28809e+07,-638319,638319,1.37034e+07
0,0,0,6.31053e+07,0,2.52367e+07,-636799,636799,1.37034e+07
0,0,0,6.31053e+07,0,2.45965e+07,-218664,218664,1.37034e+07
0,0,0,6.31053e+07,0,2.46043e+07,-216964,216964,1.37034e+07
0,0,0,6.31053e+07,0,2.46121e+07,-215264,215264,1.37034e+07
0,0,0,6.31053e+07,0,2.13695e+07,-213564,213564,1.37034e+07
0,0,0,6.31053e+07,0,2.22472e+07,-771925,771925,1.37034e+07
0,0,0,6.31053e+07,0,2.2254e+07,-770464,770464,1.37034e+07
0,0,0,6.31053e+07,0,2.22608e+07,-769003,769003,1.37034e+07
0,0,0,6.31053e+07,0,2.22675e+07,-767541,767541,1.37034e+07
0,0,0,6.31053e+07,0,2.30823e+07,-766079,766079,1.37034e+07
0,0,0,6.31053e+07,0,2.28757e+07,-627311,627311,1.37034e+07
0,0,0,6.31053e+07,0,2.28828e+07,-625789,625789,1.37034e+07
0,0,0,6.31053e+07,0,2.28898e+07,-624267,624267,1.37034e+07
0,0,0,6.31053e+07,0,2.25814e+07,-622745,622745,1.37034e+07
0,0,0,6.31053e+07,0,2.26714e+07,-674641,674641,1.37034e+07
0,0,0,6.31053e+07,0,2.26783e+07,-673141,673141,1.37034e+07
0,0,0,6.31053e+07,0,2.26852e+07,-671641,671641,1.37034e+07
0,0,0,6.31053e+07,0,2.37889e+07,-670140,670140,1.37034e+07
0,0,0,6.31053e+07,0,2.35011e+07,-478873,478873,1.37034e+07
0,0,0,6.31053e+07,0,2.35083e+07,-477290,477290,1.37034e+07
0,0,0,6.31053e+07,0,2.35156e+07,-475707,475707,1.37034e+07
0,0,0,6.31053e+07,0,2.35229e+07,-474123,474123,1.37034e+07
0,0,0,6.31053e+07,0,2.3739e+07,-472539,472539,1.37034e+07
0,0,0,6.31053e+07,0,2.35838e+07,-366434,366434,1.37034e+07
0,0,0,6.31053e+07,0,2.35911e+07,-364804,364804,1.37034e+07
0,0,0,6.31053e+07,0,2.35984e+07,-363174,363174,1.37034e+07
0,0,0,6.31053e+07,0,2.4156e+07,-361544,361544,1.37034e+07
0,0,0,6.31053e+07,0,2.40184e+07,-266603,266603,1.37034e+07
0,0,0,6.31053e+07,0,2.40259e+07,-264932,264932,1.37034e+07
0,0,0,6.31053e+07,0,2.40334e+07,-263260,263260,1.37034e+07
0,0,0,6.31053e+07,0,2.58462e+07,-261588,261588,1.37034e+07
