0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233643,-0.233643
1.000000,1.000000,0.233169,-0.233169
1.000000,1.000000,0.232694,-0.232694
1.000000,1.000000,0.100272,-0.100272
1.000000,1.000000,0.0997416,-0.0997416
1.000000,1.000000,0.0992107,-0.0992107
1.000000,1.000000,0.0986798,-0.0986798
1.000000,1.000000,0.275523,-0.275523
1.000000,1.000000,0.275067,-0.275067
1.000000,1.000000,0.274611,-0.274611
1.000000,1.000000,0.274154,-0.274154
1.000000,1.000000,0.273698,-0.273698
1.000000,1.000000,0.229757,-0.229757
1.000000,1.000000,0.229282,-0.229282
1.000000,1.000000,0.228806,-0.228806
1.000000,1.000000,0.228331,-0.228331
1.000000,1.000000,0.244773,-0.244773
1.000000,1.000000,0.244304,-0.244304
1.000000,1.000000,0.243836,-0.243836
1.000000,1.000000,0.243367,-0.243367
1.000000,1.000000,0.182803,-0.182803
1.000000,1.000000,0.182309,-0.182309
1.000000,1.000000,0.181814,-0.181814
1.000000,1.000000,0.18132,-0.18132
1.000000,1.000000,0.180825,-0.180825
1.000000,1.000000,0.147231,-0.147231
1.000000,1.000000,0.146722,-0.146722
1.000000,1.000000,0.146213,-0.146213
1.000000,1.000000,0.145704,-0.145704
1.000000,1.000000,0.115647,-0.115647
1.000000,1.000000,0.115125,-0.115125
1.000000,1.000000,0.114603,-0.114603
1.000000,1.000000,0.114081,-0.114081
1.000000,1.000000,0.00672495,-0.00672495
1.000000,1.000000,0.00615752,-0.00615752
1.000000,1.000000,0.00558996,-0.00558996
1.000000,1.000000,0.00502229,-0.00502229
1.000000,1.000000,0.00445449,-0.00445449
1.000000,1.000000,0.0688668,-0.0688668
1.000000,1.000000,0.068326,-0.068326
1.000000,1.000000,0.0677851,-0.0677851
1.000000,1.000000,0.0672441,-0.0672441
1.000000,1.000000,0.125951,-0.125951
1.000000,1.000000,0.125434,-0.125434
1.000000,1.000000,0.124918,-0.124918
1.000000,1.000000,0.124401,-0.124401
1.000000,1.000000,0.247488,-0.247488
1.000000,1.000000,0.247023,-0.247023
1.000000,1.000000,0.246558,-0.246558
1.000000,1.000000,0.246092,-0.246092
1.000000,1.000000,0.245627,-0.245627
1.000000,1.000000,0.209305,-0.209305
1.000000,1.000000,0.208839,-0.208839
1.000000,1.000000,0.208373,-0.208373
1.000000,1.000000,0.207907,-0.207907
1.000000,1.000000,0.07258,-0.07258
1.000000,1.000000,0.0720589,-0.0720589
1.000000,1.000000,0.0715376,-0.0715376
1.000000,1.000000,0.0710162,-0.0710162
1.000000,1.000000,0.251774,-0.251774
1.000000,1.000000,0.251326,-0.251326
1.000000,1.000000,0.250878,-0.250878
1.000000,1.000000,0.25043,-0.25043
1.000000,1.000000,0.249981,-0.249981
1.000000,1.000000,0.205095,-0.205095
1.000000,1.000000,0.204629,-0.204629
1.000000,1.000000,0.204162,-0.204162
1.000000,1.000000,0.203695,-0.203695
1.000000,1.000000,0.220515,-0.220515
1.000000,1.000000,0.220055,-0.220055
1.000000,1.000000,0.219595,-0.219595
1.000000,1.000000,0.219135,-0.219135
1.000000,1.000000,0.15727,-0.15727
1.000000,1.000000,0.156785,-0.156785
1.000000,1.000000,0.156299,-0.156299
1.000000,1.000000,0.155814,-0.155814
1.000000,1.000000,0.155328,-0.155328
1.000000,1.000000,0.121025,-0.121025
1.000000,1.000000,0.120525,-0.120525
1.000000,1.000000,0.120025,-0.120025
1.000000,1.000000,0.119525,-0.119525
1.000000,1.000000,0.0888379,-0.0888379
1.000000,1.000000,0.0883254,-0.0883254
1.000000,1.000000,0.0878129,-0.0878129
1.000000,1.000000,0.0873003,-0.0873003
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0412397,-0.0412397
1.000000,1.000000,0.0407088,-0.0407088
1.000000,1.000000,0.0401778,-0.0401778
1.000000,1.000000,0.0396466,-0.0396466
1.000000,1.000000,0.0996326,-0.0996326
1.000000,1.000000,0.0991256,-0.0991256
1.000000,1.000000,0.0986186,-0.0986186
1.000000,1.000000,0.0981114,-0.0981114
1.000000,1.000000,0.223847,-0.223847
1.000000,1.000000,0.223391,-0.223391
1.000000,1.000000,0.222934,-0.222934
1.000000,1.000000,0.222478,-0.222478
1.000000,1.000000,0.222021,-0.222021
1.000000,1.000000,0.184945,-0.184945
1.000000,1.000000,0.184489,-0.184489
1.000000,1.000000,0.184032,-0.184032
1.000000,1.000000,0.183576,-0.183576
1.000000,1.000000,0.0453985,-0.0453985
1.000000,1.000000,0.044888,-0.044888
1.000000,1.000000,0.0443776,-0.0443776
1.000000,1.000000,0.0438669,-0.0438669
1.000000,1.000000,0.228467,-0.228467
1.000000,1.000000,0.228028,-0.228028
1.000000,1.000000,0.227589,-0.227589
1.000000,1.000000,0.227151,-0.227151
1.000000,1.000000,0.226711,-0.226711
1.000000,1.000000,0.180899,-0.180899
1.000000,1.000000,0.180442,-0.180442
1.000000,1.000000,0.179985,-0.179985
1.000000,1.000000,0.179528,-0.179528
1.000000,1.000000,0.19672,-0.19672
1.000000,1.000000,0.19627,-0.19627
1.000000,1.000000,0.195819,-0.195819
1.000000,1.000000,0.195369,-0.195369
1.000000,1.000000,0.132229,-0.132229
1.000000,1.000000,0.131753,-0.131753
1.000000,1.000000,0.131278,-0.131278
1.000000,1.000000,0.130803,-0.130803
1.000000,1.000000,0.130327,-0.130327
1.000000,1.000000,0.0953292,-0.0953292
1.000000,1.000000,0.0948398,-0.0948398
1.000000,1.000000,0.0943505,-0.0943505
1.000000,1.000000,0.0938609,-0.0938609
1.000000,1.000000,0.0625567,-0.0625567
1.000000,1.000000,0.062055,-0.062055
1.000000,1.000000,0.0615531,-0.0615531
1.000000,1.000000,0.0610511,-0.0610511
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0141685,-0.0141685
1.000000,1.000000,0.0136487,-0.0136487
1.000000,1.000000,0.0131288,-0.0131288
1.000000,1.000000,0.0126086,-0.0126086
1.000000,1.000000,0.0738492,-0.0738492
1.000000,1.000000,0.0733528,-0.0733528
1.000000,1.000000,0.0728563,-0.0728563
1.000000,1.000000,0.0723597,-0.0723597
1.000000,1.000000,0.200692,-0.200692
1.000000,1.000000,0.200245,-0.200245
1.000000,1.000000,0.199798,-0.199798
1.000000,1.000000,0.199351,-0.199351
1.000000,1.000000,0.198904,-0.198904
1.000000,1.000000,0.16109,-0.16109
1.000000,1.000000,0.160644,-0.160644
1.000000,1.000000,0.160198,-0.160198
1.000000,1.000000,0.159752,-0.159752
1.000000,1.000000,0.0187851,-0.0187851
1.000000,1.000000,0.0182862,-0.0182862
1.000000,1.000000,0.0177872,-0.0177872
1.000000,1.000000,0.0172882,-0.0172882
1.000000,1.000000,0.205651,-0.205651
1.000000,1.000000,0.205222,-0.205222
1.000000,1.000000,0.204793,-0.204793
1.000000,1.000000,0.204364,-0.204364
1.000000,1.000000,0.203935,-0.203935
1.000000,1.000000,0.157217,-0.157217
1.000000,1.000000,0.15677,-0.15677
1.000000,1.000000,0.156324,-0.156324
1.000000,1.000000,0.155877,-0.155877
1.000000,1.000000,0.173435,-0.173435
1.000000,1.000000,0.172994,-0.172994
1.000000,1.000000,0.172554,-0.172554
1.000000,1.000000,0.172114,-0.172114
1.000000,1.000000,0.107727,-0.107727
1.000000,1.000000,0.107263,-0.107263
1.000000,1.000000,0.106798,-0.106798
1.000000,1.000000,0.106333,-0.106333
1.000000,1.000000,0.105869,-0.105869
1.000000,1.000000,0.0701925,-0.0701925
1.000000,1.000000,0.0697143,-0.0697143
1.000000,1.000000,0.069236,-0.069236
1.000000,1.000000,0.0687577,-0.0687577
1.000000,1.000000,0.0368515,-0.0368515
1.000000,1.000000,0.0363612,-0.0363612
1.000000,1.000000,0.0358708,-0.0358708
1.000000,1.000000,0.0353804,-0.0353804
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0486441,-0.0486441
1.000000,1.000000,0.048159,-0.048159
1.000000,1.000000,0.0476738,-0.0476738
1.000000,1.000000,0.0471886,-0.0471886
1.000000,1.000000,0.178059,-0.178059
1.000000,1.000000,0.177623,-0.177623
1.000000,1.000000,0.177186,-0.177186
1.000000,1.000000,0.176749,-0.176749
1.000000,1.000000,0.176312,-0.176312
1.000000,1.000000,0.137779,-0.137779
1.000000,1.000000,0.137344,-0.137344
1.000000,1.000000,0.136909,-0.136909
1.000000,1.000000,0.136473,-0.136473
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.18336,-0.18336
1.000000,1.000000,0.182942,-0.182942
1.000000,1.000000,0.182523,-0.182523
1.000000,1.000000,0.182105,-0.182105
1.000000,1.000000,0.181686,-0.181686
1.000000,1.000000,0.134084,-0.134084
1.000000,1.000000,0.133648,-0.133648
1.000000,1.000000,0.133212,-0.133212
1.000000,1.000000,0.132776,-0.132776
1.000000,1.000000,0.150692,-0.150692
1.000000,1.000000,0.150263,-0.150263
1.000000,1.000000,0.149833,-0.149833
1.000000,1.000000,0.149403,-0.149403
1.000000,1.000000,0.0838004,-0.0838004
1.000000,1.000000,0.0833472,-0.0833472
1.000000,1.000000,0.082894,-0.082894
1.000000,1.000000,0.0824406,-0.0824406
1.000000,1.000000,0.0819871,-0.0819871
1.000000,1.000000,0.0456495,-0.0456495
1.000000,1.000000,0.0451831,-0.0451831
1.000000,1.000000,0.0447165,-0.0447165
1.000000,1.000000,0.0442498,-0.0442498
1.000000,1.000000,0.0117568,-0.0117568
1.000000,1.000000,0.0112785,-0.0112785
1.000000,1.000000,0.0108001,-0.0108001
1.000000,1.000000,0.0103216,-0.0103216
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0240482,-0.0240482
1.000000,1.000000,0.0235751,-0.0235751
1.000000,1.000000,0.0231019,-0.0231019
1.000000,1.000000,0.0226285,-0.0226285
1.000000,1.000000,0.155977,-0.155977
1.000000,1.000000,0.155551,-0.155551
1.000000,1.000000,0.155125,-0.155125
1.000000,1.000000,0.154699,-0.154699
1.000000,1.000000,0.154273,-0.154273
1.000000,1.000000,0.115038,-0.115038
1.000000,1.000000,0.114614,-0.114614
1.000000,1.000000,0.11419,-0.11419
1.000000,1.000000,0.113766,-0.113766
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.16162,-0.16162
1.000000,1.000000,0.161212,-0.161212
1.000000,1.000000,0.160804,-0.160804
1.000000,1.000000,0.160396,-0.160396
1.000000,1.000000,0.159988,-0.159988
1.000000,1.000000,0.111525,-0.111525
1.000000,1.000000,0.1111,-0.1111
1.000000,1.000000,0.110676,-0.110676
1.000000,1.000000,0.110251,-0.110251
1.000000,1.000000,0.128516,-0.128516
1.000000,1.000000,0.128098,-0.128098
1.000000,1.000000,0.127679,-0.127679
1.000000,1.000000,0.12726,-0.12726
1.000000,1.000000,0.0604719,-0.0604719
1.000000,1.000000,0.0600303,-0.0600303
1.000000,1.000000,0.0595888,-0.0595888
1.000000,1.000000,0.059147,-0.059147
1.000000,1.000000,0.0587052,-0.0587052
1.000000,1.000000,0.0217233,-0.0217233
1.000000,1.000000,0.0212688,-0.0212688
1.000000,1.000000,0.0208143,-0.0208143
1.000000,1.000000,0.0203598,-0.0203598
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,8.14202e-05,-8.14202e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.134462,-0.134462
1.000000,1.000000,0.134047,-0.134047
1.000000,1.000000,0.133632,-0.133632
1.000000,1.000000,0.133217,-0.133217
1.000000,1.000000,0.132802,-0.132802
1.000000,1.000000,0.132802,-0.132802
1.000000,1.000000,0.0928844,-0.0928844
1.000000,1.000000,0.092472,-0.092472
1.000000,1.000000,0.0920595,-0.0920595
1.000000,1.000000,0.0916468,-0.0916468
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.140446,-0.140446
1.000000,1.000000,0.140049,-0.140049
1.000000,1.000000,0.139653,-0.139653
1.000000,1.000000,0.139256,-0.139256
1.000000,1.000000,0.138859,-0.138859
1.000000,1.000000,0.0895575,-0.0895575
1.000000,1.000000,0.0891446,-0.0891446
1.000000,1.000000,0.0887316,-0.0887316
1.000000,1.000000,0.0883186,-0.0883186
1.000000,1.000000,0.106924,-0.106924
1.000000,1.000000,0.106517,-0.106517
1.000000,1.000000,0.10611,-0.10611
1.000000,1.000000,0.105703,-0.105703
1.000000,1.000000,0.0377613,-0.0377613
1.000000,1.000000,0.0373319,-0.0373319
1.000000,1.000000,0.0369024,-0.0369024
1.000000,1.000000,0.0364729,-0.0364729
1.000000,1.000000,0.0360433,-0.0360433
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.113535,-0.113535
1.000000,1.000000,0.113132,-0.113132
1.000000,1.000000,0.112728,-0.112728
1.000000,1.000000,0.112325,-0.112325
1.000000,1.000000,0.111921,-0.111921
1.000000,1.000000,0.0713404,-0.0713404
1.000000,1.000000,0.0709401,-0.0709401
1.000000,1.000000,0.0705397,-0.0705397
1.000000,1.000000,0.0701392,-0.0701392
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.119861,-0.119861
1.000000,1.000000,0.119476,-0.119476
1.000000,1.000000,0.119092,-0.119092
1.000000,1.000000,0.118706,-0.118706
1.000000,1.000000,0.118321,-0.118321
1.000000,1.000000,0.0682057,-0.0682057
1.000000,1.000000,0.0678049,-0.0678049
1.000000,1.000000,0.0674042,-0.0674042
1.000000,1.000000,0.0670033,-0.0670033
1.000000,1.000000,0.0859412,-0.0859412
1.000000,1.000000,0.0855461,-0.0855461
1.000000,1.000000,0.085151,-0.085151
1.000000,1.000000,0.0847558,-0.0847558
1.000000,1.000000,0.0156943,-0.0156943
1.000000,1.000000,0.0152775,-0.0152775
1.000000,1.000000,0.0148606,-0.0148606
1.000000,1.000000,0.0144438,-0.0144438
1.000000,1.000000,0.0140269,-0.0140269
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982654,0.982654,0,-0
0.982654,0.982654,0,-0
0.982654,0.982654,0,-0
0.982654,0.982654,0,-0
0.982654,0.982654,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.093223,-0.093223
1.000000,1.000000,0.0928315,-0.0928315
1.000000,1.000000,0.09244,-0.09244
1.000000,1.000000,0.0920484,-0.0920484
1.000000,1.000000,0.0916568,-0.0916568
1.000000,1.000000,0.0504332,-0.0504332
1.000000,1.000000,0.0500451,-0.0500451
1.000000,1.000000,0.0496571,-0.0496571
1.000000,1.000000,0.049269,-0.049269
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0998899,-0.0998899
1.000000,1.000000,0.0995169,-0.0995169
1.000000,1.000000,0.0991439,-0.0991439
1.000000,1.000000,0.0987707,-0.0987707
1.000000,1.000000,0.0983976,-0.0983976
1.000000,1.000000,0.0474931,-0.0474931
1.000000,1.000000,0.0471047,-0.0471047
1.000000,1.000000,0.0467163,-0.0467163
1.000000,1.000000,0.0463278,-0.0463278
1.000000,1.000000,0.0655885,-0.0655885
1.000000,1.000000,0.0652057,-0.0652057
1.000000,1.000000,0.0648229,-0.0648229
1.000000,1.000000,0.06444,-0.06444
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982654,0.982654,0,-0
0.982654,0.982654,0,-0
0.982654,0.982654,0,-0
0.982654,0.982654,0,-0
0.982654,0.982654,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0735395,-0.0735395
1.000000,1.000000,0.0731603,-0.0731603
1.000000,1.000000,0.072781,-0.072781
1.000000,1.000000,0.0724016,-0.0724016
1.000000,1.000000,0.0720223,-0.0720223
1.000000,1.000000,0.0301763,-0.0301763
1.000000,1.000000,0.0298009,-0.0298009
1.000000,1.000000,0.0294254,-0.0294254
1.000000,1.000000,0.0290498,-0.0290498
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0805441,-0.0805441
1.000000,1.000000,0.0801833,-0.0801833
1.000000,1.000000,0.0798223,-0.0798223
