0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233677,-0.233677
1.000000,1.000000,0.233236,-0.233236
1.000000,1.000000,0.232794,-0.232794
1.000000,1.000000,0.100421,-0.100421
1.000000,1.000000,0.099928,-0.099928
1.000000,1.000000,0.0994345,-0.0994345
1.000000,1.000000,0.0989408,-0.0989408
1.000000,1.000000,0.27578,-0.27578
1.000000,1.000000,0.275356,-0.275356
1.000000,1.000000,0.274931,-0.274931
1.000000,1.000000,0.274507,-0.274507
1.000000,1.000000,0.274083,-0.274083
1.000000,1.000000,0.23019,-0.23019
1.000000,1.000000,0.229749,-0.229749
1.000000,1.000000,0.229307,-0.229307
1.000000,1.000000,0.228865,-0.228865
1.000000,1.000000,0.245332,-0.245332
1.000000,1.000000,0.244896,-0.244896
1.000000,1.000000,0.24446,-0.24446
1.000000,1.000000,0.244025,-0.244025
1.000000,1.000000,0.183531,-0.183531
1.000000,1.000000,0.183071,-0.183071
1.000000,1.000000,0.182612,-0.182612
1.000000,1.000000,0.182152,-0.182152
1.000000,1.000000,0.181692,-0.181692
1.000000,1.000000,0.148158,-0.148158
1.000000,1.000000,0.147685,-0.147685
1.000000,1.000000,0.147212,-0.147212
1.000000,1.000000,0.146739,-0.146739
1.000000,1.000000,0.116743,-0.116743
1.000000,1.000000,0.116258,-0.116258
1.000000,1.000000,0.115773,-0.115773
1.000000,1.000000,0.115287,-0.115287
1.000000,1.000000,0.00807536,-0.00807536
1.000000,1.000000,0.00754786,-0.00754786
1.000000,1.000000,0.00702024,-0.00702024
1.000000,1.000000,0.0064925,-0.0064925
1.000000,1.000000,0.00596452,-0.00596452
1.000000,1.000000,0.0703423,-0.0703423
1.000000,1.000000,0.0698395,-0.0698395
1.000000,1.000000,0.0693367,-0.0693367
1.000000,1.000000,0.0688336,-0.0688336
1.000000,1.000000,0.127504,-0.127504
1.000000,1.000000,0.127023,-0.127023
1.000000,1.000000,0.126543,-0.126543
1.000000,1.000000,0.126063,-0.126063
1.000000,1.000000,0.249015,-0.249015
1.000000,1.000000,0.248583,-0.248583
1.000000,1.000000,0.248151,-0.248151
1.000000,1.000000,0.247718,-0.247718
1.000000,1.000000,0.247285,-0.247285
1.000000,1.000000,0.211049,-0.211049
1.000000,1.000000,0.210616,-0.210616
1.000000,1.000000,0.210183,-0.210183
1.000000,1.000000,0.20975,-0.20975
1.000000,1.000000,0.0746763,-0.0746763
1.000000,1.000000,0.0741918,-0.0741918
1.000000,1.000000,0.0737072,-0.0737072
1.000000,1.000000,0.0732225,-0.0732225
1.000000,1.000000,0.2537,-0.2537
1.000000,1.000000,0.253284,-0.253284
1.000000,1.000000,0.252867,-0.252867
1.000000,1.000000,0.25245,-0.25245
1.000000,1.000000,0.252034,-0.252034
1.000000,1.000000,0.207263,-0.207263
1.000000,1.000000,0.206829,-0.206829
1.000000,1.000000,0.206395,-0.206395
1.000000,1.000000,0.205961,-0.205961
1.000000,1.000000,0.22278,-0.22278
1.000000,1.000000,0.222352,-0.222352
1.000000,1.000000,0.221924,-0.221924
1.000000,1.000000,0.221496,-0.221496
1.000000,1.000000,0.159793,-0.159793
1.000000,1.000000,0.159342,-0.159342
1.000000,1.000000,0.158891,-0.158891
1.000000,1.000000,0.158439,-0.158439
1.000000,1.000000,0.157988,-0.157988
1.000000,1.000000,0.123795,-0.123795
1.000000,1.000000,0.12333,-0.12333
1.000000,1.000000,0.122865,-0.122865
1.000000,1.000000,0.122401,-0.122401
1.000000,1.000000,0.0918194,-0.0918194
1.000000,1.000000,0.091343,-0.091343
1.000000,1.000000,0.0908666,-0.0908666
1.000000,1.000000,0.09039,-0.09039
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0446577,-0.0446577
1.000000,1.000000,0.0441642,-0.0441642
1.000000,1.000000,0.0436704,-0.0436704
1.000000,1.000000,0.0431767,-0.0431767
1.000000,1.000000,0.103036,-0.103036
1.000000,1.000000,0.102564,-0.102564
1.000000,1.000000,0.102093,-0.102093
1.000000,1.000000,0.101622,-0.101622
1.000000,1.000000,0.227037,-0.227037
1.000000,1.000000,0.226613,-0.226613
1.000000,1.000000,0.226188,-0.226188
1.000000,1.000000,0.225764,-0.225764
1.000000,1.000000,0.225339,-0.225339
1.000000,1.000000,0.188402,-0.188402
1.000000,1.000000,0.187978,-0.187978
1.000000,1.000000,0.187554,-0.187554
1.000000,1.000000,0.187129,-0.187129
1.000000,1.000000,0.0494059,-0.0494059
1.000000,1.000000,0.0489315,-0.0489315
1.000000,1.000000,0.0484568,-0.0484568
1.000000,1.000000,0.0479821,-0.0479821
1.000000,1.000000,0.232032,-0.232032
1.000000,1.000000,0.231624,-0.231624
1.000000,1.000000,0.231216,-0.231216
1.000000,1.000000,0.230808,-0.230808
1.000000,1.000000,0.2304,-0.2304
1.000000,1.000000,0.184768,-0.184768
1.000000,1.000000,0.184343,-0.184343
1.000000,1.000000,0.183918,-0.183918
1.000000,1.000000,0.183493,-0.183493
1.000000,1.000000,0.200658,-0.200658
1.000000,1.000000,0.200239,-0.200239
1.000000,1.000000,0.19982,-0.19982
1.000000,1.000000,0.199401,-0.199401
1.000000,1.000000,0.136513,-0.136513
1.000000,1.000000,0.136071,-0.136071
1.000000,1.000000,0.135629,-0.135629
1.000000,1.000000,0.135187,-0.135187
1.000000,1.000000,0.134745,-0.134745
1.000000,1.000000,0.0999057,-0.0999057
1.000000,1.000000,0.0994508,-0.0994508
1.000000,1.000000,0.0989958,-0.0989958
1.000000,1.000000,0.0985407,-0.0985407
1.000000,1.000000,0.0673862,-0.0673862
1.000000,1.000000,0.0669197,-0.0669197
1.000000,1.000000,0.0664532,-0.0664532
1.000000,1.000000,0.0659865,-0.0659865
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.01949,-0.01949
1.000000,1.000000,0.0190067,-0.0190067
1.000000,1.000000,0.0185233,-0.0185233
1.000000,1.000000,0.0180398,-0.0180398
1.000000,1.000000,0.0790653,-0.0790653
1.000000,1.000000,0.0786039,-0.0786039
1.000000,1.000000,0.0781423,-0.0781423
1.000000,1.000000,0.0776806,-0.0776806
1.000000,1.000000,0.20551,-0.20551
1.000000,1.000000,0.205094,-0.205094
1.000000,1.000000,0.204679,-0.204679
1.000000,1.000000,0.204263,-0.204263
1.000000,1.000000,0.203847,-0.203847
1.000000,1.000000,0.166225,-0.166225
1.000000,1.000000,0.16581,-0.16581
1.000000,1.000000,0.165396,-0.165396
1.000000,1.000000,0.164981,-0.164981
1.000000,1.000000,0.0246638,-0.0246638
1.000000,1.000000,0.0242001,-0.0242001
1.000000,1.000000,0.0237361,-0.0237361
1.000000,1.000000,0.0232722,-0.0232722
1.000000,1.000000,0.21082,-0.21082
1.000000,1.000000,0.210422,-0.210422
1.000000,1.000000,0.210023,-0.210023
1.000000,1.000000,0.209624,-0.209624
1.000000,1.000000,0.209225,-0.209225
1.000000,1.000000,0.162751,-0.162751
1.000000,1.000000,0.162336,-0.162336
1.000000,1.000000,0.16192,-0.16192
1.000000,1.000000,0.161505,-0.161505
1.000000,1.000000,0.17901,-0.17901
1.000000,1.000000,0.1786,-0.1786
1.000000,1.000000,0.178191,-0.178191
1.000000,1.000000,0.177781,-0.177781
1.000000,1.000000,0.113734,-0.113734
1.000000,1.000000,0.113302,-0.113302
1.000000,1.000000,0.11287,-0.11287
1.000000,1.000000,0.112438,-0.112438
1.000000,1.000000,0.112006,-0.112006
1.000000,1.000000,0.0765365,-0.0765365
1.000000,1.000000,0.076092,-0.076092
1.000000,1.000000,0.0756474,-0.0756474
1.000000,1.000000,0.0752026,-0.0752026
1.000000,1.000000,0.0434884,-0.0434884
1.000000,1.000000,0.0430325,-0.0430325
1.000000,1.000000,0.0425767,-0.0425767
1.000000,1.000000,0.0421206,-0.0421206
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0556324,-0.0556324
1.000000,1.000000,0.0551815,-0.0551815
1.000000,1.000000,0.0547304,-0.0547304
1.000000,1.000000,0.0542793,-0.0542793
1.000000,1.000000,0.184469,-0.184469
1.000000,1.000000,0.184063,-0.184063
1.000000,1.000000,0.183657,-0.183657
1.000000,1.000000,0.18325,-0.18325
1.000000,1.000000,0.182844,-0.182844
1.000000,1.000000,0.144553,-0.144553
1.000000,1.000000,0.144148,-0.144148
1.000000,1.000000,0.143744,-0.143744
1.000000,1.000000,0.143339,-0.143339
1.000000,1.000000,0.00048852,-0.00048852
1.000000,1.000000,3.60014e-05,-3.60014e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.190097,-0.190097
1.000000,1.000000,0.189708,-0.189708
1.000000,1.000000,0.189319,-0.189319
1.000000,1.000000,0.18893,-0.18893
1.000000,1.000000,0.18854,-0.18854
1.000000,1.000000,0.141245,-0.141245
1.000000,1.000000,0.140839,-0.140839
1.000000,1.000000,0.140434,-0.140434
1.000000,1.000000,0.140029,-0.140029
1.000000,1.000000,0.157866,-0.157866
1.000000,1.000000,0.157467,-0.157467
1.000000,1.000000,0.157067,-0.157067
1.000000,1.000000,0.156668,-0.156668
1.000000,1.000000,0.0914894,-0.0914894
1.000000,1.000000,0.0910681,-0.0910681
1.000000,1.000000,0.0906467,-0.0906467
1.000000,1.000000,0.0902252,-0.0902252
1.000000,1.000000,0.0898037,-0.0898037
1.000000,1.000000,0.0537192,-0.0537192
1.000000,1.000000,0.0532855,-0.0532855
1.000000,1.000000,0.0528517,-0.0528517
1.000000,1.000000,0.0524179,-0.0524179
1.000000,1.000000,0.0201581,-0.0201581
1.000000,1.000000,0.0197134,-0.0197134
1.000000,1.000000,0.0192686,-0.0192686
1.000000,1.000000,0.0188237,-0.0188237
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0327659,-0.0327659
1.000000,1.000000,0.0323261,-0.0323261
1.000000,1.000000,0.0318862,-0.0318862
1.000000,1.000000,0.0314461,-0.0314461
1.000000,1.000000,0.163939,-0.163939
1.000000,1.000000,0.163543,-0.163543
1.000000,1.000000,0.163147,-0.163147
1.000000,1.000000,0.162751,-0.162751
1.000000,1.000000,0.162354,-0.162354
1.000000,1.000000,0.123411,-0.123411
1.000000,1.000000,0.123017,-0.123017
1.000000,1.000000,0.122622,-0.122622
1.000000,1.000000,0.122228,-0.122228
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.169885,-0.169885
1.000000,1.000000,0.169506,-0.169506
1.000000,1.000000,0.169127,-0.169127
1.000000,1.000000,0.168748,-0.168748
1.000000,1.000000,0.168368,-0.168368
1.000000,1.000000,0.120272,-0.120272
1.000000,1.000000,0.119877,-0.119877
1.000000,1.000000,0.119482,-0.119482
1.000000,1.000000,0.119087,-0.119087
1.000000,1.000000,0.137249,-0.137249
1.000000,1.000000,0.13686,-0.13686
1.000000,1.000000,0.136471,-0.136471
1.000000,1.000000,0.136082,-0.136082
1.000000,1.000000,0.0698012,-0.0698012
1.000000,1.000000,0.0693907,-0.0693907
1.000000,1.000000,0.0689802,-0.0689802
1.000000,1.000000,0.0685695,-0.0685695
1.000000,1.000000,0.0681587,-0.0681587
1.000000,1.000000,0.0314753,-0.0314753
1.000000,1.000000,0.0310528,-0.0310528
1.000000,1.000000,0.0306302,-0.0306302
1.000000,1.000000,0.0302076,-0.0302076
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0104843,-0.0104843
1.000000,1.000000,0.0100559,-0.0100559
1.000000,1.000000,0.00962746,-0.00962746
1.000000,1.000000,0.00919879,-0.00919879
1.000000,1.000000,0.143937,-0.143937
1.000000,1.000000,0.143551,-0.143551
1.000000,1.000000,0.143165,-0.143165
1.000000,1.000000,0.142779,-0.142779
1.000000,1.000000,0.142393,-0.142393
1.000000,1.000000,0.142393,-0.142393
1.000000,1.000000,0.102815,-0.102815
1.000000,1.000000,0.102432,-0.102432
1.000000,1.000000,0.102048,-0.102048
1.000000,1.000000,0.101664,-0.101664
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.1502,-0.1502
1.000000,1.000000,0.149831,-0.149831
1.000000,1.000000,0.149462,-0.149462
1.000000,1.000000,0.149094,-0.149094
1.000000,1.000000,0.148725,-0.148725
1.000000,1.000000,0.0998489,-0.0998489
1.000000,1.000000,0.099465,-0.099465
1.000000,1.000000,0.099081,-0.099081
1.000000,1.000000,0.0986971,-0.0986971
1.000000,1.000000,0.117176,-0.117176
1.000000,1.000000,0.116797,-0.116797
1.000000,1.000000,0.116419,-0.116419
1.000000,1.000000,0.11604,-0.11604
1.000000,1.000000,0.0486875,-0.0486875
1.000000,1.000000,0.0482883,-0.0482883
1.000000,1.000000,0.047889,-0.047889
1.000000,1.000000,0.0474896,-0.0474896
1.000000,1.000000,0.0470902,-0.0470902
1.000000,1.000000,0.0098244,-0.0098244
1.000000,1.000000,0.0094136,-0.0094136
1.000000,1.000000,0.00900257,-0.00900257
1.000000,1.000000,0.00859153,-0.00859153
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.124481,-0.124481
1.000000,1.000000,0.124106,-0.124106
1.000000,1.000000,0.123731,-0.123731
1.000000,1.000000,0.123356,-0.123356
1.000000,1.000000,0.122981,-0.122981
1.000000,1.000000,0.0827857,-0.0827857
1.000000,1.000000,0.0824136,-0.0824136
1.000000,1.000000,0.0820413,-0.0820413
1.000000,1.000000,0.081669,-0.081669
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.131063,-0.131063
1.000000,1.000000,0.130705,-0.130705
1.000000,1.000000,0.130347,-0.130347
1.000000,1.000000,0.129989,-0.129989
1.000000,1.000000,0.129631,-0.129631
1.000000,1.000000,0.0799984,-0.0799984
1.000000,1.000000,0.0796258,-0.0796258
1.000000,1.000000,0.0792532,-0.0792532
1.000000,1.000000,0.0788804,-0.0788804
1.000000,1.000000,0.0976678,-0.0976678
1.000000,1.000000,0.0973005,-0.0973005
1.000000,1.000000,0.0969331,-0.0969331
1.000000,1.000000,0.0965657,-0.0965657
1.000000,1.000000,0.028172,-0.028172
1.000000,1.000000,0.0277846,-0.0277846
1.000000,1.000000,0.027397,-0.027397
1.000000,1.000000,0.0270095,-0.0270095
1.000000,1.000000,0.0266218,-0.0266218
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.105597,-0.105597
1.000000,1.000000,0.105233,-0.105233
1.000000,1.000000,0.104869,-0.104869
1.000000,1.000000,0.104505,-0.104505
1.000000,1.000000,0.104141,-0.104141
1.000000,1.000000,0.0633485,-0.0633485
1.000000,1.000000,0.0629878,-0.0629878
1.000000,1.000000,0.0626271,-0.0626271
1.000000,1.000000,0.0622662,-0.0622662
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.112495,-0.112495
1.000000,1.000000,0.112149,-0.112149
1.000000,1.000000,0.111802,-0.111802
1.000000,1.000000,0.111455,-0.111455
1.000000,1.000000,0.111108,-0.111108
1.000000,1.000000,0.060742,-0.060742
1.000000,1.000000,0.0603811,-0.0603811
1.000000,1.000000,0.06002,-0.06002
1.000000,1.000000,0.0596588,-0.0596588
1.000000,1.000000,0.0787462,-0.0787462
1.000000,1.000000,0.0783904,-0.0783904
1.000000,1.000000,0.0780344,-0.0780344
1.000000,1.000000,0.0776784,-0.0776784
1.000000,1.000000,0.00827551,-0.00827551
1.000000,1.000000,0.00790012,-0.00790012
1.000000,1.000000,0.00752461,-0.00752461
1.000000,1.000000,0.0071491,-0.0071491
1.000000,1.000000,0.00677347,-0.00677347
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0872977,-0.0872977
1.000000,1.000000,0.0869452,-0.0869452
1.000000,1.000000,0.0865926,-0.0865926
1.000000,1.000000,0.0862399,-0.0862399
1.000000,1.000000,0.0858872,-0.0858872
1.000000,1.000000,0.044516,-0.044516
1.000000,1.000000,0.0441669,-0.0441669
1.000000,1.000000,0.0438179,-0.0438179
1.000000,1.000000,0.0434687,-0.0434687
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
