0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.67194,0.07,0,1.11535,2.46977,0,0,4.89888,4.47551e+06,2.70226e+06,4.99175e+06,0,0,0,0,62.3362,61.308,4.58883,0,1,1.69344,1.12031,0.78129,0,1.69344,9.30102e+06,3.61194e+06,1.57507e+07,0,0,0,0
103.622,103.622,5.29655,0.07,0,2.23639,2.47051,0,0.209016,4.89888,4.47551e+06,2.70226e+06,1.0009e+07,0,0,0,0,62.3362,61.308,4.14881,0,1,1.35476,1.12064,0,1.30835,1.69344,9.30102e+06,3.61194e+06,1.26006e+07,0,0,0,0
103.622,103.622,3.55221,0.07,0,2.23746,2.47125,0,0.4191,4.89888,4.47551e+06,2.70226e+06,1.00138e+07,0,0,0,0,62.3362,61.308,2.8752,0,1,1.35476,1.12097,0,1.04669,1.69344,9.30102e+06,3.61194e+06,1.26006e+07,0,0,0,0
103.622,103.622,5.26277,0.07,0,2.23853,2.47198,0,0.4193,4.89888,4.47551e+06,2.70226e+06,1.00186e+07,0,0,0,0,62.3362,61.308,5.08614,0,1,1.35476,1.12131,0,1.04669,1.69344,9.30102e+06,3.61194e+06,1.26006e+07,0,0,0,0
103.622,103.622,4.45521,0.07,0,2.48079,2.7139,0,0.419501,4.89888,4.47551e+06,2.70226e+06,1.11028e+07,0,0,0,0,62.3362,61.308,3.87239,0,1,1.48664,1.25352,0,1.04669,1.69344,9.30102e+06,3.61194e+06,1.38273e+07,0,0,0,0
103.622,103.622,5.03091,0.06,0,2.61381,2.71471,0,0.464899,4.89888,4.47551e+06,2.70226e+06,1.16981e+07,0,0,0,0,62.3362,61.308,3.18508,0,1,1.3548,1.2539,0,1.14858,1.69344,9.30102e+06,3.61194e+06,1.2601e+07,0,0,0,0
103.622,103.622,5.38903,0.06,0,2.61499,2.71552,0,0.489828,4.89888,4.47551e+06,2.70226e+06,1.17034e+07,0,0,0,0,62.3362,61.308,4.15854,0,1,1.3548,1.25427,0,1.04672,1.69344,9.30102e+06,3.61194e+06,1.2601e+07,0,0,0,0
103.622,103.622,5.21849,0.06,0,2.61618,2.71633,0,0.49005,4.89888,4.47551e+06,2.70226e+06,1.17087e+07,0,0,0,0,62.3362,61.308,3.58132,0,1,1.3548,1.25464,0,1.04672,1.69344,9.30102e+06,3.61194e+06,1.2601e+07,0,0,0,0
103.622,103.622,5.06187,0.07,0,2.27294,2.37272,0,0.490271,4.89888,4.47551e+06,2.70226e+06,1.01726e+07,0,0,0,0,62.3362,61.308,4.29446,0,1,1.1776,1.07782,0,1.04672,1.69344,9.30102e+06,3.61194e+06,1.09529e+07,0,0,0,0
103.622,103.622,4.9783,0.07,0,2.09683,2.37343,0,0.42595,4.89888,4.47551e+06,2.70226e+06,9.38437e+06,0,0,0,0,62.3362,61.308,4.02865,0,1,1.35475,1.07814,0,0.909814,1.69344,9.30102e+06,3.61194e+06,1.26005e+07,0,0,0,0
103.622,103.622,6.77661,0.07,0,2.09786,2.37414,0,0.392946,4.89888,4.47551e+06,2.70226e+06,9.38897e+06,0,0,0,0,62.3362,61.308,5.03362,0,1,1.35475,1.07846,0,1.04668,1.69344,9.30102e+06,3.61194e+06,1.26005e+07,0,0,0,0
103.622,103.622,10.4398,0.07,0,2.09888,2.37485,0,0.393138,4.89888,4.47551e+06,2.70226e+06,9.39357e+06,0,0,0,0,62.3362,61.308,9.67442,0,1,1.35475,1.07879,0,1.04668,1.69344,9.30102e+06,3.61194e+06,1.26005e+07,0,0,0,0
103.622,103.622,5.16327,0.07,0,2.09991,2.37555,0,0.393331,4.89888,4.47551e+06,2.70226e+06,9.39818e+06,0,0,0,0,62.3362,61.308,4.00009,0,1,1.35475,1.07911,0,1.04668,1.69344,9.30102e+06,3.61194e+06,1.26005e+07,0,0,0,0
103.622,103.622,5.5924,0.07,0,2.18777,2.46308,0,0.393524,4.89888,4.47551e+06,2.70226e+06,9.79136e+06,0,0,0,0,62.3362,61.308,5.10117,0,1,1.39816,1.12284,0,1.04668,1.69344,9.30102e+06,3.61194e+06,1.30043e+07,0,0,0,0
103.622,103.622,4.41568,0.07,0,2.23224,2.46382,0,0.409987,4.89888,4.47551e+06,2.70226e+06,9.99039e+06,0,0,0,0,62.3362,61.308,4.21229,0,1,1.35476,1.12318,0,1.08022,1.69344,9.30102e+06,3.61194e+06,1.26006e+07,0,0,0,0
103.622,103.622,3.48511,0.07,0,2.2333,2.46455,0,0.418321,4.89888,4.47551e+06,2.70226e+06,9.99517e+06,0,0,0,0,62.3362,61.308,3.29194,0,1,1.35476,1.12351,0,1.04669,1.69344,9.30102e+06,3.61194e+06,1.26006e+07,0,0,0,0
103.622,103.622,3.14181,0.07,0,2.23437,2.46529,0,0.418521,4.89888,4.47551e+06,2.70226e+06,9.99995e+06,0,0,0,0,62.3362,61.308,2.94067,0,1,1.35476,1.12385,0,1.04669,1.69344,9.30102e+06,3.61194e+06,1.26006e+07,0,0,0,0
103.622,103.622,3.61308,0.07,0,2.20145,2.43203,0,0.418721,4.89888,4.47551e+06,2.70226e+06,9.85262e+06,0,0,0,0,62.3362,61.308,3.32408,0,1,1.33788,1.1073,0,1.04669,1.69344,9.30102e+06,3.61194e+06,1.24436e+07,0,0,0,0
103.622,103.622,3.57363,0.07,0,2.18563,2.43276,0,0.412552,4.89888,4.47551e+06,2.70226e+06,9.78181e+06,0,0,0,0,62.3362,61.308,3.26758,0,1,1.35475,1.10763,0,1.03364,1.69344,9.30102e+06,3.61194e+06,1.26006e+07,0,0,0,0
103.622,103.622,3.23287,0.07,0,2.18669,2.43348,0,0.409587,4.89888,4.47551e+06,2.70226e+06,9.78653e+06,0,0,0,0,62.3362,61.308,3.12958,0,1,1.35475,1.10796,0,1.04668,1.69344,9.30102e+06,3.61194e+06,1.26006e+07,0,0,0,0
103.622,103.622,3.10364,0.07,0,2.18774,2.43421,0,0.409785,4.89888,4.47551e+06,2.70226e+06,9.79125e+06,0,0,0,0,62.3362,61.308,2.82192,0,1,1.35475,1.10829,0,1.04668,1.69344,9.30102e+06,3.61194e+06,1.26006e+07,0,0,0,0
