0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.35123,0.07,0,1.11535,2.46977,0,0,4.89888,4.43322e+06,2.70226e+06,4.94459e+06,0,0,0,0,62.3362,61.308,4.76721,0,1,1.69344,1.12031,0.78129,0,1.69344,9.21314e+06,3.61194e+06,1.56019e+07,0,0,0,0
103.622,103.622,4.16975,0.07,0,2.23619,2.4703,0,0.209016,4.89888,4.43322e+06,2.70226e+06,9.91351e+06,0,0,0,0,62.3362,61.308,5.83066,0,1,1.35466,1.12055,0,1.30835,1.69344,9.21314e+06,3.61194e+06,1.24807e+07,0,0,0,0
103.622,103.622,3.69148,0.07,0,2.23696,2.47083,0,0.419061,4.89888,4.43322e+06,2.70226e+06,9.91693e+06,0,0,0,0,62.3362,61.308,5.87026,0,1,1.35466,1.12079,0,1.04661,1.69344,9.21314e+06,3.61194e+06,1.24807e+07,0,0,0,0
103.622,103.622,3.46091,0.07,0,2.23773,2.47136,0,0.419206,4.89888,4.43322e+06,2.70226e+06,9.92035e+06,0,0,0,0,62.3362,61.308,4.9869,0,1,1.35466,1.12103,0,1.04661,1.69344,9.21314e+06,3.61194e+06,1.24807e+07,0,0,0,0
103.599,103.622,2.93343,0.06,0,2.4796,2.713,0,0.41935,4.89888,4.43322e+06,2.70226e+06,1.09926e+07,0,0,0,0,62.3362,61.308,4.72821,0,1,1.4865,1.25311,0,1.04661,1.69344,9.21314e+06,3.61194e+06,1.36954e+07,0,0,0,0
103.393,103.622,2.70009,0.06,0,2.61226,2.71358,0,0.464678,4.89888,4.43322e+06,2.70226e+06,1.15808e+07,0,0,0,0,62.3362,61.308,3.61181,0,1,1.35469,1.25338,0,1.14847,1.69344,9.21314e+06,3.61194e+06,1.2481e+07,0,0,0,0
102.858,103.622,2.33717,0.05,0,2.61312,2.71417,0,0.489538,4.89888,4.43322e+06,2.70226e+06,1.15845e+07,0,0,0,0,62.3362,61.308,3.53452,0,1,1.35469,1.25365,0,1.04664,1.69344,9.21314e+06,3.61194e+06,1.2481e+07,0,0,0,0
103.145,103.622,3.40168,0.05,0,2.61397,2.71475,0,0.489698,4.89888,4.43322e+06,2.70226e+06,1.15883e+07,0,0,0,0,62.3362,61.308,4.53794,0,1,1.35469,1.25391,0,1.04664,1.69344,9.21314e+06,3.61194e+06,1.2481e+07,0,0,0,0
103.622,103.622,4.71855,0.05,0,2.27064,2.37115,0,0.489858,4.89888,4.43322e+06,2.70226e+06,1.00662e+07,0,0,0,0,62.3362,61.308,4.3948,0,1,1.17761,1.0771,0,1.04664,1.69344,9.21314e+06,3.61194e+06,1.08495e+07,0,0,0,0
103.622,103.622,5.88312,0.05,0,2.09434,2.37166,0,0.425517,4.89888,4.43322e+06,2.70226e+06,9.28466e+06,0,0,0,0,62.3362,61.308,4.77855,0,1,1.35466,1.07734,0,0.909825,1.69344,9.21314e+06,3.61194e+06,1.24806e+07,0,0,0,0
