0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.52765,0.08,0,1.11535,2.46977,0,0,4.89888,4.34978e+06,2.70226e+06,4.85152e+06,0,0,0,0,62.3362,61.308,4.75013,0,1,1.69344,1.12031,0.78129,0,1.69344,9.03973e+06,3.61194e+06,1.53082e+07,0,0,0,0
103.622,103.622,5.86053,0.08,0,2.23664,2.47076,0,0.209016,4.89888,4.34978e+06,2.70226e+06,9.7289e+06,0,0,0,0,62.3362,61.308,5.1111,0,1,1.35487,1.12075,0,1.30835,1.69344,9.03973e+06,3.61194e+06,1.22477e+07,0,0,0,0
103.622,103.622,4.50034,0.08,0,2.23807,2.47174,0,0.419146,4.89888,4.34978e+06,2.70226e+06,9.73513e+06,0,0,0,0,62.3362,61.308,3.96829,0,1,1.35487,1.1212,0,1.04677,1.69344,9.03973e+06,3.61194e+06,1.22477e+07,0,0,0,0
103.622,103.622,4.06874,0.08,0,2.23951,2.47273,0,0.419415,4.89888,4.34978e+06,2.70226e+06,9.74136e+06,0,0,0,0,62.3362,61.308,3.68862,0,1,1.35487,1.12165,0,1.04677,1.69344,9.03973e+06,3.61194e+06,1.22477e+07,0,0,0,0
103.622,103.622,3.45654,0.08,0,2.48222,2.715,0,0.419683,4.89888,4.34978e+06,2.70226e+06,1.07971e+07,0,0,0,0,62.3362,61.308,3.07663,0,1,1.48681,1.25403,0,1.04677,1.69344,9.03973e+06,3.61194e+06,1.34403e+07,0,0,0,0
103.622,103.622,4.49221,0.06,0,2.61568,2.71608,0,0.465168,4.89888,4.34978e+06,2.70226e+06,1.13777e+07,0,0,0,0,62.3362,61.308,2.68942,0,1,1.35492,1.25453,0,1.14871,1.69344,9.03973e+06,3.61194e+06,1.22482e+07,0,0,0,0
103.622,103.622,5.30746,0.07,0,2.61727,2.71716,0,0.490179,4.89888,4.34978e+06,2.70226e+06,1.13845e+07,0,0,0,0,62.3362,61.308,4.0872,0,1,1.35492,1.25503,0,1.04681,1.69344,9.03973e+06,3.61194e+06,1.22482e+07,0,0,0,0
103.622,103.622,5.08315,0.08,0,2.61885,2.71824,0,0.490476,4.89888,4.34978e+06,2.70226e+06,1.13914e+07,0,0,0,0,62.3362,61.308,3.37829,0,1,1.35492,1.25553,0,1.04681,1.69344,9.03973e+06,3.61194e+06,1.22482e+07,0,0,0,0
103.622,103.622,6.14133,0.08,0,2.27574,2.37464,0,0.490773,4.89888,4.34978e+06,2.70226e+06,9.89898e+06,0,0,0,0,62.3362,61.308,5.42222,0,1,1.17758,1.07869,0,1.04681,1.69344,9.03973e+06,3.61194e+06,1.0645e+07,0,0,0,0
103.622,103.622,6.96316,0.08,0,2.09985,2.37558,0,0.426474,4.89888,4.34978e+06,2.70226e+06,9.13388e+06,0,0,0,0,62.3362,61.308,5.09662,0,1,1.35485,1.07912,0,0.909802,1.69344,9.03973e+06,3.61194e+06,1.22475e+07,0,0,0,0
103.622,103.622,7.71981,0.08,0,2.10123,2.37653,0,0.393512,4.89888,4.34978e+06,2.70226e+06,9.13987e+06,0,0,0,0,62.3362,61.308,5.96191,0,1,1.35485,1.07955,0,1.04676,1.69344,9.03973e+06,3.61194e+06,1.22475e+07,0,0,0,0
103.622,103.622,6.50458,0.08,0,2.1026,2.37748,0,0.39377,4.89888,4.34978e+06,2.70226e+06,9.14586e+06,0,0,0,0,62.3362,61.308,4.44717,0,1,1.35485,1.07998,0,1.04676,1.69344,9.03973e+06,3.61194e+06,1.22475e+07,0,0,0,0
103.622,103.622,6.18829,0.08,0,2.10398,2.37842,0,0.394028,4.89888,4.34978e+06,2.70226e+06,9.15185e+06,0,0,0,0,62.3362,61.308,4.81827,0,1,1.35485,1.08041,0,1.04676,1.69344,9.03973e+06,3.61194e+06,1.22475e+07,0,0,0,0
103.622,103.622,7.83734,0.08,0,2.19229,2.46631,0,0.394286,4.89888,4.34978e+06,2.70226e+06,9.536e+06,0,0,0,0,62.3362,61.308,5.73547,0,1,1.39832,1.12431,0,1.04676,1.69344,9.03973e+06,3.61194e+06,1.26405e+07,0,0,0,0
103.622,103.622,6.19952,0.08,0,2.23718,2.46729,0,0.410836,4.89888,4.34978e+06,2.70226e+06,9.73123e+06,0,0,0,0,62.3362,61.308,4.92481,0,1,1.35487,1.12476,0,1.08035,1.69344,9.03973e+06,3.61194e+06,1.22477e+07,0,0,0,0
103.622,103.622,5.76942,0.07,0,2.23861,2.46827,0,0.419247,4.89888,4.34978e+06,2.70226e+06,9.73745e+06,0,0,0,0,62.3362,61.308,4.41377,0,1,1.35487,1.12521,0,1.04677,1.69344,9.03973e+06,3.61194e+06,1.22477e+07,0,0,0,0
103.622,103.622,5.05632,0.07,0,2.24004,2.46925,0,0.419515,4.89888,4.34978e+06,2.70226e+06,9.74367e+06,0,0,0,0,62.3362,61.308,3.92333,0,1,1.35487,1.12565,0,1.04677,1.69344,9.03973e+06,3.61194e+06,1.22477e+07,0,0,0,0
103.622,103.622,4.93585,0.07,0,2.20742,2.43619,0,0.419783,4.89888,4.34978e+06,2.70226e+06,9.6018e+06,0,0,0,0,62.3362,61.308,5.79599,0,1,1.33796,1.10919,0,1.04677,1.69344,9.03973e+06,3.61194e+06,1.20948e+07,0,0,0,0
103.622,103.622,5.12657,0.07,0,2.19193,2.43716,0,0.413671,4.89888,4.34978e+06,2.70226e+06,9.53441e+06,0,0,0,0,62.3362,61.308,4.73507,0,1,1.35487,1.10963,0,1.03371,1.69344,9.03973e+06,3.61194e+06,1.22476e+07,0,0,0,0
103.622,103.622,4.04634,0.07,0,2.19334,2.43813,0,0.410768,4.89888,4.34978e+06,2.70226e+06,9.54055e+06,0,0,0,0,62.3362,61.308,4.11533,0,1,1.35487,1.11008,0,1.04677,1.69344,9.03973e+06,3.61194e+06,1.22476e+07,0,0,0,0
103.622,103.622,3.66356,0.07,0,2.19475,2.4391,0,0.411032,4.89888,4.34978e+06,2.70226e+06,9.54669e+06,0,0,0,0,62.3362,61.308,3.20763,0,1,1.35487,1.11052,0,1.04677,1.69344,9.03973e+06,3.61194e+06,1.22476e+07,0,0,0,0
