0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233655,-0.233655
1.000000,1.000000,0.233192,-0.233192
1.000000,1.000000,0.23273,-0.23273
1.000000,1.000000,0.100325,-0.100325
1.000000,1.000000,0.0998074,-0.0998074
1.000000,1.000000,0.0992898,-0.0992898
1.000000,1.000000,0.0987719,-0.0987719
1.000000,1.000000,0.275614,-0.275614
1.000000,1.000000,0.275169,-0.275169
1.000000,1.000000,0.274724,-0.274724
1.000000,1.000000,0.274279,-0.274279
1.000000,1.000000,0.273834,-0.273834
1.000000,1.000000,0.22991,-0.22991
1.000000,1.000000,0.229447,-0.229447
1.000000,1.000000,0.228983,-0.228983
1.000000,1.000000,0.228519,-0.228519
1.000000,1.000000,0.24497,-0.24497
1.000000,1.000000,0.244513,-0.244513
1.000000,1.000000,0.244056,-0.244056
1.000000,1.000000,0.243599,-0.243599
1.000000,1.000000,0.18306,-0.18306
1.000000,1.000000,0.182578,-0.182578
1.000000,1.000000,0.182096,-0.182096
1.000000,1.000000,0.181614,-0.181614
1.000000,1.000000,0.181131,-0.181131
1.000000,1.000000,0.147559,-0.147559
1.000000,1.000000,0.147062,-0.147062
1.000000,1.000000,0.146566,-0.146566
1.000000,1.000000,0.146069,-0.146069
1.000000,1.000000,0.116034,-0.116034
1.000000,1.000000,0.115525,-0.115525
1.000000,1.000000,0.115016,-0.115016
1.000000,1.000000,0.114507,-0.114507
1.000000,1.000000,0.00720191,-0.00720191
1.000000,1.000000,0.00664854,-0.00664854
1.000000,1.000000,0.00609517,-0.00609517
1.000000,1.000000,0.00554156,-0.00554156
1.000000,1.000000,0.00498784,-0.00498784
1.000000,1.000000,0.0693879,-0.0693879
1.000000,1.000000,0.0688605,-0.0688605
1.000000,1.000000,0.068333,-0.068333
1.000000,1.000000,0.0678054,-0.0678054
1.000000,1.000000,0.126499,-0.126499
1.000000,1.000000,0.125996,-0.125996
1.000000,1.000000,0.125492,-0.125492
1.000000,1.000000,0.124988,-0.124988
1.000000,1.000000,0.248027,-0.248027
1.000000,1.000000,0.247574,-0.247574
1.000000,1.000000,0.24712,-0.24712
1.000000,1.000000,0.246667,-0.246667
1.000000,1.000000,0.246213,-0.246213
1.000000,1.000000,0.209921,-0.209921
1.000000,1.000000,0.209467,-0.209467
1.000000,1.000000,0.209012,-0.209012
1.000000,1.000000,0.208558,-0.208558
1.000000,1.000000,0.0733203,-0.0733203
1.000000,1.000000,0.0728121,-0.0728121
1.000000,1.000000,0.0723038,-0.0723038
1.000000,1.000000,0.0717953,-0.0717953
1.000000,1.000000,0.252454,-0.252454
1.000000,1.000000,0.252017,-0.252017
1.000000,1.000000,0.25158,-0.25158
1.000000,1.000000,0.251143,-0.251143
1.000000,1.000000,0.250706,-0.250706
1.000000,1.000000,0.205861,-0.205861
1.000000,1.000000,0.205406,-0.205406
1.000000,1.000000,0.204951,-0.204951
1.000000,1.000000,0.204495,-0.204495
1.000000,1.000000,0.221315,-0.221315
1.000000,1.000000,0.220867,-0.220867
1.000000,1.000000,0.220418,-0.220418
1.000000,1.000000,0.219969,-0.219969
1.000000,1.000000,0.158161,-0.158161
1.000000,1.000000,0.157688,-0.157688
1.000000,1.000000,0.157215,-0.157215
1.000000,1.000000,0.156741,-0.156741
1.000000,1.000000,0.156267,-0.156267
1.000000,1.000000,0.122003,-0.122003
1.000000,1.000000,0.121516,-0.121516
1.000000,1.000000,0.121028,-0.121028
1.000000,1.000000,0.120541,-0.120541
1.000000,1.000000,0.0898907,-0.0898907
1.000000,1.000000,0.0893911,-0.0893911
1.000000,1.000000,0.0888914,-0.0888914
1.000000,1.000000,0.0883914,-0.0883914
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0424469,-0.0424469
1.000000,1.000000,0.0419291,-0.0419291
1.000000,1.000000,0.0414113,-0.0414113
1.000000,1.000000,0.0408933,-0.0408933
1.000000,1.000000,0.100834,-0.100834
1.000000,1.000000,0.10034,-0.10034
1.000000,1.000000,0.0998456,-0.0998456
1.000000,1.000000,0.099351,-0.099351
1.000000,1.000000,0.224974,-0.224974
1.000000,1.000000,0.224529,-0.224529
1.000000,1.000000,0.224083,-0.224083
1.000000,1.000000,0.223638,-0.223638
1.000000,1.000000,0.223193,-0.223193
1.000000,1.000000,0.186166,-0.186166
1.000000,1.000000,0.185721,-0.185721
1.000000,1.000000,0.185276,-0.185276
1.000000,1.000000,0.184831,-0.184831
1.000000,1.000000,0.0468137,-0.0468137
1.000000,1.000000,0.046316,-0.046316
1.000000,1.000000,0.0458182,-0.0458182
1.000000,1.000000,0.0453202,-0.0453202
1.000000,1.000000,0.229726,-0.229726
1.000000,1.000000,0.229298,-0.229298
1.000000,1.000000,0.22887,-0.22887
1.000000,1.000000,0.228442,-0.228442
1.000000,1.000000,0.228014,-0.228014
1.000000,1.000000,0.182265,-0.182265
1.000000,1.000000,0.18182,-0.18182
1.000000,1.000000,0.181374,-0.181374
1.000000,1.000000,0.180928,-0.180928
1.000000,1.000000,0.198111,-0.198111
1.000000,1.000000,0.197672,-0.197672
1.000000,1.000000,0.197232,-0.197232
1.000000,1.000000,0.196793,-0.196793
1.000000,1.000000,0.133742,-0.133742
1.000000,1.000000,0.133278,-0.133278
1.000000,1.000000,0.132815,-0.132815
1.000000,1.000000,0.132351,-0.132351
1.000000,1.000000,0.131887,-0.131887
1.000000,1.000000,0.0969454,-0.0969454
1.000000,1.000000,0.0964682,-0.0964682
1.000000,1.000000,0.095991,-0.095991
1.000000,1.000000,0.0955136,-0.0955136
1.000000,1.000000,0.0642623,-0.0642623
1.000000,1.000000,0.063773,-0.063773
1.000000,1.000000,0.0632837,-0.0632837
1.000000,1.000000,0.0627941,-0.0627941
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0160478,-0.0160478
1.000000,1.000000,0.015541,-0.015541
1.000000,1.000000,0.0150338,-0.0150338
1.000000,1.000000,0.0145267,-0.0145267
1.000000,1.000000,0.0756913,-0.0756913
1.000000,1.000000,0.0752072,-0.0752072
1.000000,1.000000,0.0747231,-0.0747231
1.000000,1.000000,0.0742388,-0.0742388
1.000000,1.000000,0.202393,-0.202393
1.000000,1.000000,0.201958,-0.201958
1.000000,1.000000,0.201522,-0.201522
1.000000,1.000000,0.201086,-0.201086
1.000000,1.000000,0.200649,-0.200649
1.000000,1.000000,0.162904,-0.162904
1.000000,1.000000,0.162469,-0.162469
1.000000,1.000000,0.162034,-0.162034
1.000000,1.000000,0.161599,-0.161599
1.000000,1.000000,0.0208613,-0.0208613
1.000000,1.000000,0.0203748,-0.0203748
1.000000,1.000000,0.0198882,-0.0198882
1.000000,1.000000,0.0194014,-0.0194014
1.000000,1.000000,0.207476,-0.207476
1.000000,1.000000,0.207058,-0.207058
1.000000,1.000000,0.20664,-0.20664
1.000000,1.000000,0.206222,-0.206222
1.000000,1.000000,0.205803,-0.205803
1.000000,1.000000,0.159171,-0.159171
1.000000,1.000000,0.158736,-0.158736
1.000000,1.000000,0.1583,-0.1583
1.000000,1.000000,0.157864,-0.157864
1.000000,1.000000,0.175404,-0.175404
1.000000,1.000000,0.174974,-0.174974
1.000000,1.000000,0.174545,-0.174545
1.000000,1.000000,0.174115,-0.174115
1.000000,1.000000,0.109849,-0.109849
1.000000,1.000000,0.109396,-0.109396
1.000000,1.000000,0.108943,-0.108943
1.000000,1.000000,0.108489,-0.108489
1.000000,1.000000,0.108036,-0.108036
1.000000,1.000000,0.072433,-0.072433
1.000000,1.000000,0.0719666,-0.0719666
1.000000,1.000000,0.0715003,-0.0715003
1.000000,1.000000,0.0710337,-0.0710337
1.000000,1.000000,0.0391954,-0.0391954
1.000000,1.000000,0.0387173,-0.0387173
1.000000,1.000000,0.038239,-0.038239
1.000000,1.000000,0.0377607,-0.0377607
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0511121,-0.0511121
1.000000,1.000000,0.050639,-0.050639
1.000000,1.000000,0.050166,-0.050166
1.000000,1.000000,0.0496928,-0.0496928
1.000000,1.000000,0.180323,-0.180323
1.000000,1.000000,0.179897,-0.179897
1.000000,1.000000,0.179471,-0.179471
1.000000,1.000000,0.179045,-0.179045
1.000000,1.000000,0.178619,-0.178619
1.000000,1.000000,0.140171,-0.140171
1.000000,1.000000,0.139747,-0.139747
1.000000,1.000000,0.139322,-0.139322
1.000000,1.000000,0.138898,-0.138898
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.185739,-0.185739
1.000000,1.000000,0.185331,-0.185331
1.000000,1.000000,0.184923,-0.184923
1.000000,1.000000,0.184515,-0.184515
1.000000,1.000000,0.184107,-0.184107
1.000000,1.000000,0.136613,-0.136613
1.000000,1.000000,0.136188,-0.136188
1.000000,1.000000,0.135763,-0.135763
1.000000,1.000000,0.135338,-0.135338
1.000000,1.000000,0.153226,-0.153226
1.000000,1.000000,0.152807,-0.152807
1.000000,1.000000,0.152388,-0.152388
1.000000,1.000000,0.151969,-0.151969
1.000000,1.000000,0.0865159,-0.0865159
1.000000,1.000000,0.086074,-0.086074
1.000000,1.000000,0.085632,-0.085632
1.000000,1.000000,0.0851898,-0.0851898
1.000000,1.000000,0.0847476,-0.0847476
1.000000,1.000000,0.0484993,-0.0484993
1.000000,1.000000,0.0480444,-0.0480444
1.000000,1.000000,0.0475895,-0.0475895
1.000000,1.000000,0.0471344,-0.0471344
1.000000,1.000000,0.0147238,-0.0147238
1.000000,1.000000,0.0142573,-0.0142573
1.000000,1.000000,0.0137908,-0.0137908
1.000000,1.000000,0.0133241,-0.0133241
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0271269,-0.0271269
1.000000,1.000000,0.0266656,-0.0266656
1.000000,1.000000,0.0262041,-0.0262041
1.000000,1.000000,0.0257425,-0.0257425
1.000000,1.000000,0.158789,-0.158789
1.000000,1.000000,0.158374,-0.158374
1.000000,1.000000,0.157958,-0.157958
1.000000,1.000000,0.157543,-0.157543
1.000000,1.000000,0.157127,-0.157127
1.000000,1.000000,0.117995,-0.117995
1.000000,1.000000,0.117581,-0.117581
1.000000,1.000000,0.117168,-0.117168
1.000000,1.000000,0.116754,-0.116754
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.164539,-0.164539
1.000000,1.000000,0.164141,-0.164141
1.000000,1.000000,0.163743,-0.163743
1.000000,1.000000,0.163346,-0.163346
1.000000,1.000000,0.162948,-0.162948
1.000000,1.000000,0.114614,-0.114614
1.000000,1.000000,0.1142,-0.1142
1.000000,1.000000,0.113786,-0.113786
1.000000,1.000000,0.113372,-0.113372
1.000000,1.000000,0.1316,-0.1316
1.000000,1.000000,0.131192,-0.131192
1.000000,1.000000,0.130784,-0.130784
1.000000,1.000000,0.130376,-0.130376
1.000000,1.000000,0.0637666,-0.0637666
1.000000,1.000000,0.063336,-0.063336
1.000000,1.000000,0.0629054,-0.0629054
1.000000,1.000000,0.0624746,-0.0624746
1.000000,1.000000,0.0620439,-0.0620439
1.000000,1.000000,0.0251673,-0.0251673
1.000000,1.000000,0.0247241,-0.0247241
1.000000,1.000000,0.0242809,-0.0242809
1.000000,1.000000,0.0238376,-0.0238376
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00375533,-0.00375533
1.000000,1.000000,0.00330591,-0.00330591
1.000000,1.000000,0.00285649,-0.00285649
1.000000,1.000000,0.00240695,-0.00240695
1.000000,1.000000,0.137808,-0.137808
1.000000,1.000000,0.137403,-0.137403
1.000000,1.000000,0.136999,-0.136999
1.000000,1.000000,0.136594,-0.136594
1.000000,1.000000,0.136189,-0.136189
1.000000,1.000000,0.136189,-0.136189
1.000000,1.000000,0.0963914,-0.0963914
1.000000,1.000000,0.0959892,-0.0959892
1.000000,1.000000,0.095587,-0.095587
1.000000,1.000000,0.0951846,-0.0951846
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.143891,-0.143891
1.000000,1.000000,0.143504,-0.143504
1.000000,1.000000,0.143117,-0.143117
1.000000,1.000000,0.14273,-0.14273
1.000000,1.000000,0.142343,-0.142343
1.000000,1.000000,0.093192,-0.093192
1.000000,1.000000,0.0927893,-0.0927893
1.000000,1.000000,0.0923866,-0.0923866
1.000000,1.000000,0.0919838,-0.0919838
1.000000,1.000000,0.110545,-0.110545
1.000000,1.000000,0.110148,-0.110148
1.000000,1.000000,0.109751,-0.109751
1.000000,1.000000,0.109354,-0.109354
1.000000,1.000000,0.04162,-0.04162
1.000000,1.000000,0.0412012,-0.0412012
1.000000,1.000000,0.0407825,-0.0407825
1.000000,1.000000,0.0403636,-0.0403636
1.000000,1.000000,0.0399445,-0.0399445
1.000000,1.000000,0.00245726,-0.00245726
1.000000,1.000000,0.00202632,-0.00202632
1.000000,1.000000,0.00159526,-0.00159526
1.000000,1.000000,0.00116408,-0.00116408
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.117401,-0.117401
1.000000,1.000000,0.117007,-0.117007
1.000000,1.000000,0.116614,-0.116614
1.000000,1.000000,0.11622,-0.11622
1.000000,1.000000,0.115827,-0.115827
1.000000,1.000000,0.0753825,-0.0753825
1.000000,1.000000,0.0749921,-0.0749921
1.000000,1.000000,0.0746015,-0.0746015
1.000000,1.000000,0.074211,-0.074211
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.123817,-0.123817
1.000000,1.000000,0.123442,-0.123442
1.000000,1.000000,0.123066,-0.123066
1.000000,1.000000,0.122691,-0.122691
1.000000,1.000000,0.122315,-0.122315
1.000000,1.000000,0.0723704,-0.0723704
1.000000,1.000000,0.0719795,-0.0719795
1.000000,1.000000,0.0715888,-0.0715888
1.000000,1.000000,0.0711977,-0.0711977
1.000000,1.000000,0.0900825,-0.0900825
1.000000,1.000000,0.0896972,-0.0896972
1.000000,1.000000,0.089312,-0.089312
1.000000,1.000000,0.0889266,-0.0889266
1.000000,1.000000,0.0201008,-0.0201008
1.000000,1.000000,0.0196944,-0.0196944
1.000000,1.000000,0.0192881,-0.0192881
1.000000,1.000000,0.0188814,-0.0188814
1.000000,1.000000,0.0184748,-0.0184748
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978302,0.978302,0,-0
0.978302,0.978302,0,-0
0.978302,0.978302,0,-0
0.978302,0.978302,0,-0
0.978302,0.978302,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.097593,-0.097593
1.000000,1.000000,0.0972112,-0.0972112
1.000000,1.000000,0.0968295,-0.0968295
1.000000,1.000000,0.0964476,-0.0964476
1.000000,1.000000,0.0960658,-0.0960658
1.000000,1.000000,0.0549943,-0.0549943
1.000000,1.000000,0.054616,-0.054616
1.000000,1.000000,0.0542376,-0.0542376
1.000000,1.000000,0.0538591,-0.0538591
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.104342,-0.104342
1.000000,1.000000,0.103978,-0.103978
1.000000,1.000000,0.103614,-0.103614
1.000000,1.000000,0.10325,-0.10325
1.000000,1.000000,0.102886,-0.102886
1.000000,1.000000,0.0521721,-0.0521721
1.000000,1.000000,0.0517933,-0.0517933
1.000000,1.000000,0.0514146,-0.0514146
1.000000,1.000000,0.0510358,-0.0510358
1.000000,1.000000,0.0702353,-0.0702353
1.000000,1.000000,0.069862,-0.069862
1.000000,1.000000,0.0694886,-0.0694886
1.000000,1.000000,0.0691152,-0.0691152
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978302,0.978302,0,-0
0.978302,0.978302,0,-0
0.978302,0.978302,0,-0
0.978302,0.978302,0,-0
0.978302,0.978302,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0783983,-0.0783983
1.000000,1.000000,0.0780286,-0.0780286
1.000000,1.000000,0.0776587,-0.0776587
1.000000,1.000000,0.0772887,-0.0772887
1.000000,1.000000,0.0769187,-0.0769187
1.000000,1.000000,0.0352405,-0.0352405
1.000000,1.000000,0.0348743,-0.0348743
1.000000,1.000000,0.0345082,-0.0345082
1.000000,1.000000,0.0341419,-0.0341419
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0854763,-0.0854763
1.000000,1.000000,0.0851244,-0.0851244
