0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.778103,0,0,5.8117,0.290151,4.74344,3.6288,61.308,0,0,0,5.05014,0.154895,4.89525,0.66528,12.849,1,0.138302,4.74344,0,136.691,2.4927,138.803,0.84672,12.849,0.84672,3695.15,0,18.483,0.198944,5.28172,0,18.4736,0.741501,22.8149,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,6.97516,5.28172,1.028160,1,0,166.513,0,0,0,166.513,0
72.29,1.56036,0,0,5.3384,0.290151,3.48789,3.6288,61.308,0.326715,0,0,4.7953,0.154895,4.31369,0.66528,12.849,1,0.277342,3.48789,0,108.654,2.4927,109.372,0.84672,12.849,0.84672,3695.15,0,18.483,0.39895,5.56033,1.51737,16.6133,0.741501,22.5505,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.58849,5.56033,1.028160,1,0,136.236,0,0,0,136.236,0
72.29,1.56136,0,0,10.8322,0.290151,8.98071,3.6288,61.308,0.326715,0,0,7.05753,0.154895,6.57592,0.66528,12.849,1,0.277521,8.98071,0,171.699,2.4927,177.91,0.84672,12.849,0.84672,3695.15,0,18.483,0.399207,8.22312,1.46592,26.9858,0.741501,35.5342,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,9.25128,8.22312,1.028160,1,0,220.02,0,0,0,220.02,0
72.29,1.56237,0,0,14.991,0.318863,13.1098,3.6288,61.308,0.326715,0,0,6.92481,0.160527,6.43757,0.66528,12.849,1,0.2777,13.1098,0,291.299,3.19284,300.939,0.84672,12.849,0.84672,3695.15,0,18.483,0.399465,9.89703,1.46619,39.2839,0.907006,49.3407,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,10.9252,9.89703,1.028160,1,0,356.717,0,0,0,356.717,0
72.29,1.74818,0,0,10.2518,0.33065,8.17296,3.6288,61.308,0.458651,0,0,5.85629,0.166889,5.23075,0.66528,12.849,1,0.310726,8.17296,0,238.194,3.92597,242.13,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,6.60639,1.46647,24.9215,1.1049,31.4661,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.63455,6.60639,1.028160,1,0,278.827,0,0,0,278.827,0
72.29,1.86152,0,0,9.60146,0.32334,7.4166,3.6288,61.308,0.326768,0,0,6.64826,0.168494,6.153,0.66528,12.849,1,0.33087,7.4166,0,248.67,4.08198,251.673,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,7.21362,1.61389,25.9579,1.16022,33.2019,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.24178,7.21362,1.028160,1,0,291.028,0,0,0,291.028,0
72.29,1.86287,0,0,8.14329,0.326363,5.95405,3.6288,61.308,0.326768,0,0,5.44066,0.150985,4.96291,0.66528,12.849,1,0.331111,5.95405,0,181.931,3.77952,183.774,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.74853,1.53701,19.328,1.07349,24.1167,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.77669,4.74853,1.028160,1,0,212.854,0,0,0,212.854,0
72.29,1.86423,0,0,7.21708,0.32863,5.02422,3.6288,61.308,0.326768,0,0,3.85843,0.137852,3.39381,0.66528,12.849,1,0.331352,5.02422,0,145.994,3.55267,147.134,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.60671,1.53731,16.0319,1.00845,20.7441,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.63487,4.60671,1.028160,1,0,171.272,0,0,0,171.272,0
72.29,1.58769,0,0,5.5928,0.339607,3.6655,3.6288,61.308,0.149424,0,0,3.04145,0.132441,2.75959,0.66528,12.849,1,0.282201,3.6655,0,111.682,3.5894,111.476,0.84672,12.849,0.84672,3695.15,0,18.483,0.405939,3.21784,1.53761,10.9628,0.969385,14.3429,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.246,3.21784,1.028160,1,0,128.579,0,0,0,128.579,0
72.29,1.46499,0,0,5.47974,0.34784,3.66691,3.6288,61.308,0.326698,0,0,4.77757,0.128383,4.32249,0.66528,12.849,1,0.260391,3.66691,0,147.432,3.61694,147.222,0.84672,12.849,0.84672,3695.15,0,18.483,0.374567,5.63961,1.33629,16.2414,0.940088,21.9026,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.66777,5.63961,1.028160,1,0,173.447,0,0,0,173.447,0
