0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.10052,0.08,0,1.11535,2.46977,0,0,4.89888,4.2362e+06,2.70226e+06,4.72484e+06,0,0,0,0,62.3362,61.308,5.42704,0,1,1.69344,1.12031,0.78129,0,1.69344,8.80369e+06,3.61194e+06,1.49085e+07,0,0,0,0
103.622,103.622,4.07892,0.08,0,2.2367,2.47082,0,0.209016,4.89888,4.2362e+06,2.70226e+06,9.47512e+06,0,0,0,0,62.3362,61.308,3.97653,0,1,1.3549,1.12078,0,1.30835,1.69344,8.80369e+06,3.61194e+06,1.19281e+07,0,0,0,0
103.622,103.622,3.86601,0.08,0,2.23823,2.47187,0,0.419158,4.89888,4.2362e+06,2.70226e+06,9.48158e+06,0,0,0,0,62.3362,61.308,4.10616,0,1,1.3549,1.12126,0,1.0468,1.69344,8.80369e+06,3.61194e+06,1.19281e+07,0,0,0,0
103.622,103.622,3.63284,0.08,0,2.23975,2.47292,0,0.419444,4.89888,4.2362e+06,2.70226e+06,9.48804e+06,0,0,0,0,62.3362,61.308,3.88849,0,1,1.3549,1.12173,0,1.0468,1.69344,8.80369e+06,3.61194e+06,1.19281e+07,0,0,0,0
103.622,103.622,4.02261,0.08,0,2.48258,2.71527,0,0.41973,4.89888,4.2362e+06,2.70226e+06,1.05167e+07,0,0,0,0,62.3362,61.308,3.89887,0,1,1.48685,1.25416,0,1.0468,1.69344,8.80369e+06,3.61194e+06,1.30897e+07,0,0,0,0
103.622,103.622,3.88563,0.07,0,2.61616,2.71642,0,0.465236,4.89888,4.2362e+06,2.70226e+06,1.10826e+07,0,0,0,0,62.3362,61.308,3.91832,0,1,1.35496,1.25469,0,1.14874,1.69344,8.80369e+06,3.61194e+06,1.19286e+07,0,0,0,0
103.622,103.622,3.15474,0.06,0,2.61784,2.71758,0,0.490268,4.89888,4.2362e+06,2.70226e+06,1.10897e+07,0,0,0,0,62.3362,61.308,2.76653,0,1,1.35496,1.25522,0,1.04684,1.69344,8.80369e+06,3.61194e+06,1.19286e+07,0,0,0,0
103.622,103.622,5.46283,0.06,0,2.61953,2.71873,0,0.490584,4.89888,4.2362e+06,2.70226e+06,1.10968e+07,0,0,0,0,62.3362,61.308,5.38673,0,1,1.35496,1.25575,0,1.04684,1.69344,8.80369e+06,3.61194e+06,1.19286e+07,0,0,0,0
103.622,103.622,6.11603,0.08,0,2.27645,2.37512,0,0.490899,4.89888,4.2362e+06,2.70226e+06,9.6435e+06,0,0,0,0,62.3362,61.308,4.37404,0,1,1.17758,1.07891,0,1.04684,1.69344,8.80369e+06,3.61194e+06,1.0367e+07,0,0,0,0
103.622,103.622,5.13783,0.08,0,2.10061,2.37613,0,0.426607,4.89888,4.2362e+06,2.70226e+06,8.89862e+06,0,0,0,0,62.3362,61.308,3.39367,0,1,1.35488,1.07937,0,0.909798,1.69344,8.80369e+06,3.61194e+06,1.1928e+07,0,0,0,0
