0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09917e+07,-346776,346776,1.36899e+07
0,0,0,0,0,2.09998e+07,-346910,346910,1.36899e+07
0,0,0,0,0,2.10079e+07,-347043,347043,1.36899e+07
0,0,0,0,0,2.10159e+07,-347177,347177,1.36899e+07
0,0,0,0,0,2.32791e+07,-384564,384564,1.36899e+07
0,0,0,0,0,2.32881e+07,-384712,384712,1.36899e+07
0,0,0,0,0,2.3297e+07,-384860,384860,1.36899e+07
0,0,0,0,0,2.3306e+07,-385008,385008,1.36899e+07
0,0,0,0,0,2.01948e+07,-333612,333612,1.36899e+07
0,0,0,0,0,2.02026e+07,-333740,333740,1.36899e+07
0,0,0,0,0,2.02103e+07,-333868,333868,1.36899e+07
0,0,0,0,0,2.02181e+07,-333997,333997,1.36899e+07
0,0,0,0,0,2.02259e+07,-334125,334125,1.36899e+07
0,0,0,0,0,2.10091e+07,-347064,347064,1.36899e+07
0,0,0,0,0,2.10172e+07,-347197,347197,1.36899e+07
0,0,0,0,0,2.10252e+07,-347331,347331,1.36899e+07
0,0,0,0,0,2.10333e+07,-347464,347464,1.36899e+07
0,0,0,0,0,2.07388e+07,-342598,342598,1.36899e+07
0,0,0,0,0,2.07467e+07,-342729,342729,1.36899e+07
0,0,0,0,0,2.07547e+07,-342861,342861,1.36899e+07
0,0,0,0,0,2.07627e+07,-342993,342993,1.36899e+07
0,0,0,0,0,2.18229e+07,-360507,360507,1.36899e+07
0,0,0,0,0,2.18312e+07,-360645,360645,1.36899e+07
0,0,0,0,0,2.18396e+07,-360784,360784,1.36899e+07
0,0,0,0,0,2.1848e+07,-360922,360922,1.36899e+07
0,0,0,0,0,2.18564e+07,-361060,361060,1.36899e+07
0,0,0,0,0,2.20651e+07,-364508,364508,1.36899e+07
0,0,0,0,0,2.20736e+07,-364648,364648,1.36899e+07
0,0,0,0,0,2.2082e+07,-364788,364788,1.36899e+07
0,0,0,0,0,2.20905e+07,-364928,364928,1.36899e+07
0,0,0,0,0,2.26268e+07,-373787,373787,1.36899e+07
0,0,0,0,0,2.26354e+07,-373930,373930,1.36899e+07
0,0,0,0,0,2.26441e+07,-374074,374074,1.36899e+07
0,0,0,0,0,2.26528e+07,-374217,374217,1.36899e+07
0,0,0,0,0,2.43925e+07,-402957,402957,1.36899e+07
0,0,0,0,0,2.44019e+07,-403111,403111,1.36899e+07
0,0,0,0,0,2.44112e+07,-403265,403265,1.36899e+07
0,0,0,0,0,2.44206e+07,-403420,403420,1.36899e+07
0,0,0,0,0,2.44299e+07,-403574,403574,1.36899e+07
0,0,0,0,0,2.34778e+07,-387845,387845,1.36899e+07
0,0,0,0,0,2.34867e+07,-387994,387994,1.36899e+07
0,0,0,0,0,2.34957e+07,-388142,388142,1.36899e+07
0,0,0,0,0,2.35047e+07,-388291,388291,1.36899e+07
0,0,0,0,0,2.26704e+07,-374509,374509,1.36899e+07
0,0,0,0,0,2.26791e+07,-374652,374652,1.36899e+07
0,0,0,0,0,2.26878e+07,-374795,374795,1.36899e+07
0,0,0,0,0,2.26965e+07,-374939,374939,1.36899e+07
0,0,0,0,0,2.07145e+07,-342197,342197,1.36899e+07
0,0,0,0,0,2.07224e+07,-342328,342328,1.36899e+07
0,0,0,0,0,2.07303e+07,-342459,342459,1.36899e+07
0,0,0,0,0,2.07383e+07,-342590,342590,1.36899e+07
0,0,0,0,0,2.07462e+07,-342721,342721,1.36899e+07
0,0,0,7.17151e+07,60,2.14143e+07,-353757,353757,1.36899e+07
0,0,0,7.17151e+07,0,2.14222e+07,-353888,353888,1.36899e+07
0,0,0,7.17151e+07,0,2.14301e+07,-354019,354019,1.36899e+07
0,0,0,7.17151e+07,0,2.14381e+07,-354150,354150,1.36899e+07
0,0,0,7.17151e+07,0,2.37464e+07,-392282,392282,1.36899e+07
0,0,0,7.17151e+07,0,2.37552e+07,-392428,392428,1.36899e+07
0,0,0,7.17151e+07,0,2.37639e+07,-392573,392573,1.36899e+07
0,0,0,7.17151e+07,0,2.37727e+07,-392718,392718,1.36899e+07
0,0,0,7.17151e+07,0,2.0599e+07,-340288,340288,1.36899e+07
0,0,0,7.17151e+07,0,2.06066e+07,-340414,340414,1.36899e+07
0,0,0,7.17151e+07,0,2.06142e+07,-340540,340540,1.36899e+07
0,0,0,7.17151e+07,0,2.06218e+07,-340666,340666,1.36899e+07
0,0,0,7.17151e+07,0,2.06295e+07,-340792,340792,1.36899e+07
0,0,0,7.17151e+07,0,2.1428e+07,-353984,353984,1.36899e+07
0,0,0,7.17151e+07,0,2.14359e+07,-354115,354115,1.36899e+07
0,0,0,7.17151e+07,0,2.14439e+07,-354246,354246,1.36899e+07
0,0,0,7.17151e+07,0,2.14518e+07,-354377,354377,1.36899e+07
0,0,0,7.17151e+07,0,2.11511e+07,-349409,349409,1.36899e+07
0,0,0,7.17151e+07,0,2.11589e+07,-349538,349538,1.36899e+07
0,0,0,7.17151e+07,0,2.11667e+07,-349667,349667,1.36899e+07
0,0,0,7.17151e+07,0,2.11745e+07,-349797,349797,1.36899e+07
0,0,0,7.17151e+07,0,2.22554e+07,-367653,367653,1.36899e+07
0,0,0,7.17151e+07,0,2.22637e+07,-367789,367789,1.36899e+07
0,0,0,7.17151e+07,0,2.22719e+07,-367925,367925,1.36899e+07
0,0,0,7.17151e+07,0,2.22801e+07,-368061,368061,1.36899e+07
0,0,0,7.17151e+07,0,2.22884e+07,-368197,368197,1.36899e+07
0,0,0,7.17151e+07,0,2.25009e+07,-371707,371707,1.36899e+07
0,0,0,7.17151e+07,0,2.25092e+07,-371845,371845,1.36899e+07
0,0,0,7.17151e+07,0,2.25175e+07,-371982,371982,1.36899e+07
0,0,0,7.17151e+07,0,2.25258e+07,-372119,372119,1.36899e+07
0,0,0,7.17151e+07,0,2.30723e+07,-381147,381147,1.36899e+07
