0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233682,-0.233682
1.000000,1.000000,0.233245,-0.233245
1.000000,1.000000,0.232809,-0.232809
1.000000,1.000000,0.100443,-0.100443
1.000000,1.000000,0.0999552,-0.0999552
1.000000,1.000000,0.0994672,-0.0994672
1.000000,1.000000,0.098979,-0.098979
1.000000,1.000000,0.275817,-0.275817
1.000000,1.000000,0.275398,-0.275398
1.000000,1.000000,0.274978,-0.274978
1.000000,1.000000,0.274558,-0.274558
1.000000,1.000000,0.274139,-0.274139
1.000000,1.000000,0.230254,-0.230254
1.000000,1.000000,0.229817,-0.229817
1.000000,1.000000,0.22938,-0.22938
1.000000,1.000000,0.228943,-0.228943
1.000000,1.000000,0.245413,-0.245413
1.000000,1.000000,0.244982,-0.244982
1.000000,1.000000,0.244551,-0.244551
1.000000,1.000000,0.24412,-0.24412
1.000000,1.000000,0.183637,-0.183637
1.000000,1.000000,0.183183,-0.183183
1.000000,1.000000,0.182728,-0.182728
1.000000,1.000000,0.182273,-0.182273
1.000000,1.000000,0.181818,-0.181818
1.000000,1.000000,0.148294,-0.148294
1.000000,1.000000,0.147826,-0.147826
1.000000,1.000000,0.147358,-0.147358
1.000000,1.000000,0.146889,-0.146889
1.000000,1.000000,0.116903,-0.116903
1.000000,1.000000,0.116423,-0.116423
1.000000,1.000000,0.115943,-0.115943
1.000000,1.000000,0.115463,-0.115463
1.000000,1.000000,0.00827229,-0.00827229
1.000000,1.000000,0.00775063,-0.00775063
1.000000,1.000000,0.00722885,-0.00722885
1.000000,1.000000,0.00670683,-0.00670683
1.000000,1.000000,0.00618482,-0.00618482
1.000000,1.000000,0.0705574,-0.0705574
1.000000,1.000000,0.0700601,-0.0700601
1.000000,1.000000,0.0695628,-0.0695628
1.000000,1.000000,0.0690653,-0.0690653
1.000000,1.000000,0.12773,-0.12773
1.000000,1.000000,0.127255,-0.127255
1.000000,1.000000,0.12678,-0.12678
1.000000,1.000000,0.126305,-0.126305
1.000000,1.000000,0.249238,-0.249238
1.000000,1.000000,0.24881,-0.24881
1.000000,1.000000,0.248383,-0.248383
1.000000,1.000000,0.247955,-0.247955
1.000000,1.000000,0.247527,-0.247527
1.000000,1.000000,0.211304,-0.211304
1.000000,1.000000,0.210876,-0.210876
1.000000,1.000000,0.210447,-0.210447
1.000000,1.000000,0.210019,-0.210019
1.000000,1.000000,0.0749819,-0.0749819
1.000000,1.000000,0.0745028,-0.0745028
1.000000,1.000000,0.0740235,-0.0740235
1.000000,1.000000,0.0735441,-0.0735441
1.000000,1.000000,0.253981,-0.253981
1.000000,1.000000,0.253569,-0.253569
1.000000,1.000000,0.253157,-0.253157
1.000000,1.000000,0.252745,-0.252745
1.000000,1.000000,0.252333,-0.252333
1.000000,1.000000,0.207579,-0.207579
1.000000,1.000000,0.20715,-0.20715
1.000000,1.000000,0.206721,-0.206721
1.000000,1.000000,0.206292,-0.206292
1.000000,1.000000,0.22311,-0.22311
1.000000,1.000000,0.222687,-0.222687
1.000000,1.000000,0.222264,-0.222264
1.000000,1.000000,0.221841,-0.221841
1.000000,1.000000,0.160161,-0.160161
1.000000,1.000000,0.159715,-0.159715
1.000000,1.000000,0.159269,-0.159269
1.000000,1.000000,0.158822,-0.158822
1.000000,1.000000,0.158376,-0.158376
1.000000,1.000000,0.124199,-0.124199
1.000000,1.000000,0.123739,-0.123739
1.000000,1.000000,0.12328,-0.12328
1.000000,1.000000,0.12282,-0.12282
1.000000,1.000000,0.0922542,-0.0922542
1.000000,1.000000,0.091783,-0.091783
1.000000,1.000000,0.0913118,-0.0913118
1.000000,1.000000,0.0908405,-0.0908405
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0451561,-0.0451561
1.000000,1.000000,0.044668,-0.044668
1.000000,1.000000,0.0441797,-0.0441797
1.000000,1.000000,0.0436914,-0.0436914
1.000000,1.000000,0.103532,-0.103532
1.000000,1.000000,0.103066,-0.103066
1.000000,1.000000,0.1026,-0.1026
1.000000,1.000000,0.102133,-0.102133
1.000000,1.000000,0.227502,-0.227502
1.000000,1.000000,0.227082,-0.227082
1.000000,1.000000,0.226663,-0.226663
1.000000,1.000000,0.226243,-0.226243
1.000000,1.000000,0.225823,-0.225823
1.000000,1.000000,0.188906,-0.188906
1.000000,1.000000,0.188487,-0.188487
1.000000,1.000000,0.188067,-0.188067
1.000000,1.000000,0.187648,-0.187648
1.000000,1.000000,0.0499903,-0.0499903
1.000000,1.000000,0.049521,-0.049521
1.000000,1.000000,0.0490516,-0.0490516
1.000000,1.000000,0.0485821,-0.0485821
1.000000,1.000000,0.232552,-0.232552
1.000000,1.000000,0.232149,-0.232149
1.000000,1.000000,0.231745,-0.231745
1.000000,1.000000,0.231341,-0.231341
1.000000,1.000000,0.230938,-0.230938
1.000000,1.000000,0.185332,-0.185332
1.000000,1.000000,0.184912,-0.184912
1.000000,1.000000,0.184492,-0.184492
1.000000,1.000000,0.184071,-0.184071
1.000000,1.000000,0.201232,-0.201232
1.000000,1.000000,0.200818,-0.200818
1.000000,1.000000,0.200404,-0.200404
1.000000,1.000000,0.199989,-0.199989
1.000000,1.000000,0.137137,-0.137137
1.000000,1.000000,0.1367,-0.1367
1.000000,1.000000,0.136263,-0.136263
1.000000,1.000000,0.135826,-0.135826
1.000000,1.000000,0.135389,-0.135389
1.000000,1.000000,0.100573,-0.100573
1.000000,1.000000,0.100123,-0.100123
1.000000,1.000000,0.0996732,-0.0996732
1.000000,1.000000,0.0992231,-0.0992231
1.000000,1.000000,0.0680904,-0.0680904
1.000000,1.000000,0.0676291,-0.0676291
1.000000,1.000000,0.0671676,-0.0671676
1.000000,1.000000,0.0667061,-0.0667061
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0202659,-0.0202659
1.000000,1.000000,0.0197879,-0.0197879
1.000000,1.000000,0.0193099,-0.0193099
1.000000,1.000000,0.0188317,-0.0188317
1.000000,1.000000,0.0798259,-0.0798259
1.000000,1.000000,0.0793695,-0.0793695
1.000000,1.000000,0.078913,-0.078913
1.000000,1.000000,0.0784564,-0.0784564
1.000000,1.000000,0.206212,-0.206212
1.000000,1.000000,0.205801,-0.205801
1.000000,1.000000,0.20539,-0.20539
1.000000,1.000000,0.204979,-0.204979
1.000000,1.000000,0.204568,-0.204568
1.000000,1.000000,0.166974,-0.166974
1.000000,1.000000,0.166564,-0.166564
1.000000,1.000000,0.166153,-0.166153
1.000000,1.000000,0.165743,-0.165743
1.000000,1.000000,0.025521,-0.025521
1.000000,1.000000,0.0250623,-0.0250623
1.000000,1.000000,0.0246036,-0.0246036
1.000000,1.000000,0.0241446,-0.0241446
1.000000,1.000000,0.211574,-0.211574
1.000000,1.000000,0.21118,-0.21118
1.000000,1.000000,0.210785,-0.210785
1.000000,1.000000,0.210391,-0.210391
1.000000,1.000000,0.209996,-0.209996
1.000000,1.000000,0.163558,-0.163558
1.000000,1.000000,0.163147,-0.163147
1.000000,1.000000,0.162737,-0.162737
1.000000,1.000000,0.162326,-0.162326
1.000000,1.000000,0.179822,-0.179822
1.000000,1.000000,0.179418,-0.179418
1.000000,1.000000,0.179013,-0.179013
1.000000,1.000000,0.178608,-0.178608
1.000000,1.000000,0.11461,-0.11461
1.000000,1.000000,0.114183,-0.114183
1.000000,1.000000,0.113756,-0.113756
1.000000,1.000000,0.113328,-0.113328
1.000000,1.000000,0.112901,-0.112901
1.000000,1.000000,0.0774616,-0.0774616
1.000000,1.000000,0.077022,-0.077022
1.000000,1.000000,0.0765822,-0.0765822
1.000000,1.000000,0.0761423,-0.0761423
1.000000,1.000000,0.0444561,-0.0444561
1.000000,1.000000,0.0440054,-0.0440054
1.000000,1.000000,0.0435544,-0.0435544
1.000000,1.000000,0.0431035,-0.0431035
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0566514,-0.0566514
1.000000,1.000000,0.0562054,-0.0562054
1.000000,1.000000,0.0557594,-0.0557594
1.000000,1.000000,0.0553132,-0.0553132
1.000000,1.000000,0.185403,-0.185403
1.000000,1.000000,0.185002,-0.185002
1.000000,1.000000,0.1846,-0.1846
1.000000,1.000000,0.184198,-0.184198
1.000000,1.000000,0.183797,-0.183797
1.000000,1.000000,0.14554,-0.14554
1.000000,1.000000,0.14514,-0.14514
1.000000,1.000000,0.14474,-0.14474
1.000000,1.000000,0.14434,-0.14434
1.000000,1.000000,0.00161231,-0.00161231
1.000000,1.000000,0.00116479,-0.00116479
1.000000,1.000000,0.000717163,-0.000717163
1.000000,1.000000,0.000269413,-0.000269413
1.000000,1.000000,0.191079,-0.191079
1.000000,1.000000,0.190694,-0.190694
1.000000,1.000000,0.19031,-0.19031
1.000000,1.000000,0.189925,-0.189925
1.000000,1.000000,0.18954,-0.18954
1.000000,1.000000,0.142289,-0.142289
1.000000,1.000000,0.141888,-0.141888
1.000000,1.000000,0.141487,-0.141487
1.000000,1.000000,0.141087,-0.141087
1.000000,1.000000,0.158912,-0.158912
1.000000,1.000000,0.158517,-0.158517
1.000000,1.000000,0.158122,-0.158122
1.000000,1.000000,0.157727,-0.157727
1.000000,1.000000,0.0926106,-0.0926106
1.000000,1.000000,0.092194,-0.092194
1.000000,1.000000,0.0917772,-0.0917772
1.000000,1.000000,0.0913603,-0.0913603
1.000000,1.000000,0.0909435,-0.0909435
1.000000,1.000000,0.0548959,-0.0548959
1.000000,1.000000,0.054467,-0.054467
1.000000,1.000000,0.0540379,-0.0540379
1.000000,1.000000,0.0536089,-0.0536089
1.000000,1.000000,0.0213832,-0.0213832
1.000000,1.000000,0.0209434,-0.0209434
1.000000,1.000000,0.0205035,-0.0205035
1.000000,1.000000,0.0200635,-0.0200635
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0340371,-0.0340371
1.000000,1.000000,0.0336021,-0.0336021
1.000000,1.000000,0.033167,-0.033167
1.000000,1.000000,0.0327319,-0.0327319
1.000000,1.000000,0.1651,-0.1651
1.000000,1.000000,0.164708,-0.164708
1.000000,1.000000,0.164317,-0.164317
1.000000,1.000000,0.163925,-0.163925
1.000000,1.000000,0.163533,-0.163533
1.000000,1.000000,0.124632,-0.124632
1.000000,1.000000,0.124242,-0.124242
1.000000,1.000000,0.123852,-0.123852
1.000000,1.000000,0.123462,-0.123462
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.17109,-0.17109
1.000000,1.000000,0.170715,-0.170715
1.000000,1.000000,0.17034,-0.17034
1.000000,1.000000,0.169965,-0.169965
1.000000,1.000000,0.16959,-0.16959
1.000000,1.000000,0.121547,-0.121547
1.000000,1.000000,0.121157,-0.121157
1.000000,1.000000,0.120766,-0.120766
1.000000,1.000000,0.120376,-0.120376
1.000000,1.000000,0.138523,-0.138523
1.000000,1.000000,0.138138,-0.138138
1.000000,1.000000,0.137753,-0.137753
1.000000,1.000000,0.137368,-0.137368
1.000000,1.000000,0.0711615,-0.0711615
1.000000,1.000000,0.0707556,-0.0707556
1.000000,1.000000,0.0703496,-0.0703496
1.000000,1.000000,0.0699434,-0.0699434
1.000000,1.000000,0.0695373,-0.0695373
1.000000,1.000000,0.0328974,-0.0328974
1.000000,1.000000,0.0324795,-0.0324795
1.000000,1.000000,0.0320616,-0.0320616
1.000000,1.000000,0.0316435,-0.0316435
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0120013,-0.0120013
1.000000,1.000000,0.0115776,-0.0115776
1.000000,1.000000,0.0111538,-0.0111538
1.000000,1.000000,0.0107299,-0.0107299
1.000000,1.000000,0.145318,-0.145318
1.000000,1.000000,0.144937,-0.144937
1.000000,1.000000,0.144555,-0.144555
1.000000,1.000000,0.144174,-0.144174
1.000000,1.000000,0.143792,-0.143792
1.000000,1.000000,0.143792,-0.143792
1.000000,1.000000,0.104263,-0.104263
1.000000,1.000000,0.103884,-0.103884
1.000000,1.000000,0.103504,-0.103504
1.000000,1.000000,0.103125,-0.103125
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.151622,-0.151622
1.000000,1.000000,0.151258,-0.151258
1.000000,1.000000,0.150893,-0.150893
1.000000,1.000000,0.150528,-0.150528
1.000000,1.000000,0.150163,-0.150163
1.000000,1.000000,0.101349,-0.101349
1.000000,1.000000,0.10097,-0.10097
1.000000,1.000000,0.10059,-0.10059
1.000000,1.000000,0.10021,-0.10021
1.000000,1.000000,0.11867,-0.11867
1.000000,1.000000,0.118296,-0.118296
1.000000,1.000000,0.117922,-0.117922
1.000000,1.000000,0.117548,-0.117548
1.000000,1.000000,0.0502807,-0.0502807
1.000000,1.000000,0.0498859,-0.0498859
1.000000,1.000000,0.049491,-0.049491
1.000000,1.000000,0.0490961,-0.0490961
1.000000,1.000000,0.048701,-0.048701
1.000000,1.000000,0.0114852,-0.0114852
1.000000,1.000000,0.0110788,-0.0110788
1.000000,1.000000,0.0106725,-0.0106725
1.000000,1.000000,0.0102659,-0.0102659
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.126077,-0.126077
1.000000,1.000000,0.125706,-0.125706
1.000000,1.000000,0.125335,-0.125335
1.000000,1.000000,0.124964,-0.124964
1.000000,1.000000,0.124593,-0.124593
1.000000,1.000000,0.0844547,-0.0844547
1.000000,1.000000,0.0840865,-0.0840865
1.000000,1.000000,0.0837184,-0.0837184
1.000000,1.000000,0.0833502,-0.0833502
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.132696,-0.132696
1.000000,1.000000,0.132342,-0.132342
1.000000,1.000000,0.131988,-0.131988
1.000000,1.000000,0.131634,-0.131634
1.000000,1.000000,0.13128,-0.13128
1.000000,1.000000,0.0817178,-0.0817178
1.000000,1.000000,0.0813494,-0.0813494
1.000000,1.000000,0.0809809,-0.0809809
1.000000,1.000000,0.0806123,-0.0806123
1.000000,1.000000,0.0993776,-0.0993776
1.000000,1.000000,0.0990145,-0.0990145
1.000000,1.000000,0.0986512,-0.0986512
1.000000,1.000000,0.0982878,-0.0982878
1.000000,1.000000,0.0299914,-0.0299914
1.000000,1.000000,0.0296082,-0.0296082
1.000000,1.000000,0.029225,-0.029225
1.000000,1.000000,0.0288417,-0.0288417
1.000000,1.000000,0.0284584,-0.0284584
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.107401,-0.107401
1.000000,1.000000,0.107042,-0.107042
1.000000,1.000000,0.106682,-0.106682
1.000000,1.000000,0.106322,-0.106322
1.000000,1.000000,0.105961,-0.105961
1.000000,1.000000,0.0652318,-0.0652318
1.000000,1.000000,0.064875,-0.064875
1.000000,1.000000,0.0645182,-0.0645182
1.000000,1.000000,0.0641613,-0.0641613
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.114334,-0.114334
1.000000,1.000000,0.113991,-0.113991
1.000000,1.000000,0.113648,-0.113648
1.000000,1.000000,0.113305,-0.113305
1.000000,1.000000,0.112962,-0.112962
1.000000,1.000000,0.0626739,-0.0626739
1.000000,1.000000,0.0623169,-0.0623169
1.000000,1.000000,0.0619599,-0.0619599
1.000000,1.000000,0.0616026,-0.0616026
1.000000,1.000000,0.0806648,-0.0806648
1.000000,1.000000,0.0803128,-0.0803128
1.000000,1.000000,0.0799608,-0.0799608
1.000000,1.000000,0.0796087,-0.0796087
1.000000,1.000000,0.0103143,-0.0103143
1.000000,1.000000,0.00994301,-0.00994301
1.000000,1.000000,0.00957167,-0.00957167
1.000000,1.000000,0.00920033,-0.00920033
1.000000,1.000000,0.00882888,-0.00882888
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980020,0.980020,0,-0
0.980020,0.980020,0,-0
0.980020,0.980020,0,-0
0.980020,0.980020,0,-0
0.980020,0.980020,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0893039,-0.0893039
1.000000,1.000000,0.0889552,-0.0889552
1.000000,1.000000,0.0886065,-0.0886065
1.000000,1.000000,0.0882577,-0.0882577
1.000000,1.000000,0.0879089,-0.0879089
1.000000,1.000000,0.0466069,-0.0466069
1.000000,1.000000,0.0462617,-0.0462617
1.000000,1.000000,0.0459164,-0.0459164
1.000000,1.000000,0.0455711,-0.0455711
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
