0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.14048e+07,0,0,1.37325e+07
0,0,0,0,0,2.14145e+07,0,0,1.37325e+07
0,0,0,0,0,2.14243e+07,0,0,1.37325e+07
0,0,0,0,0,2.1434e+07,0,0,1.37325e+07
0,0,0,0,0,2.37439e+07,0,0,1.37325e+07
0,0,0,0,0,2.37547e+07,0,0,1.37325e+07
0,0,0,0,0,2.37655e+07,0,0,1.37325e+07
0,0,0,0,0,2.37763e+07,0,0,1.37325e+07
0,0,0,0,0,2.06038e+07,0,0,1.37325e+07
0,0,0,0,0,2.06131e+07,0,0,1.37325e+07
0,0,0,0,0,2.06225e+07,0,0,1.37325e+07
0,0,0,0,0,2.06319e+07,0,0,1.37325e+07
0,0,0,0,0,2.06412e+07,0,0,1.37325e+07
0,0,0,0,0,2.1442e+07,0,0,1.37325e+07
0,0,0,0,0,2.14518e+07,0,0,1.37325e+07
0,0,0,0,0,2.14615e+07,0,0,1.37325e+07
0,0,0,0,0,2.14712e+07,0,0,1.37325e+07
0,0,0,0,0,2.1172e+07,0,0,1.37325e+07
0,0,0,0,0,2.11816e+07,0,0,1.37325e+07
0,0,0,0,0,2.11912e+07,0,0,1.37325e+07
0,0,0,0,0,2.12008e+07,0,0,1.37325e+07
0,0,0,0,0,2.2285e+07,0,0,1.37325e+07
0,0,0,0,0,2.22951e+07,0,0,1.37325e+07
0,0,0,0,0,2.23052e+07,0,0,1.37325e+07
0,0,0,0,0,2.23153e+07,0,0,1.37325e+07
0,0,0,0,0,2.23254e+07,0,0,1.37325e+07
0,0,0,0,0,2.25401e+07,0,0,1.37325e+07
0,0,0,0,0,2.25503e+07,0,0,1.37325e+07
0,0,0,0,0,2.25605e+07,0,0,1.37325e+07
0,0,0,0,0,2.25707e+07,0,0,1.37325e+07
0,0,0,0,0,2.31203e+07,0,0,1.37325e+07
0,0,0,0,0,2.31307e+07,0,0,1.37325e+07
0,0,0,0,0,2.31412e+07,0,0,1.37325e+07
0,0,0,0,0,2.31517e+07,0,0,1.37325e+07
0,0,0,0,0,2.49314e+07,0,0,1.37325e+07
0,0,0,0,0,2.49427e+07,0,0,1.37325e+07
0,0,0,0,0,2.49539e+07,0,0,1.37325e+07
0,0,0,0,0,2.49652e+07,0,0,1.37325e+07
0,0,0,0,0,2.49765e+07,0,0,1.37325e+07
0,0,0,0,0,2.40047e+07,0,0,1.37325e+07
0,0,0,0,0,2.40155e+07,0,0,1.37325e+07
0,0,0,0,0,2.40264e+07,0,0,1.37325e+07
0,0,0,0,0,2.40372e+07,0,0,1.37325e+07
0,0,0,0,0,2.31856e+07,0,0,1.37325e+07
0,0,0,0,0,2.31961e+07,0,0,1.37325e+07
0,0,0,0,0,2.32066e+07,0,0,1.37325e+07
0,0,0,0,0,2.3217e+07,0,0,1.37325e+07
0,0,0,0,0,2.1191e+07,0,0,1.37325e+07
0,0,0,0,0,2.12006e+07,0,0,1.37325e+07
0,0,0,0,0,2.12101e+07,0,0,1.37325e+07
0,0,0,0,0,2.12197e+07,0,0,1.37325e+07
0,0,0,0,0,2.12292e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,60,2.19143e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.19239e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.19335e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.1943e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.43073e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.43179e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.43285e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.43391e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.10911e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.11003e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.11095e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.11187e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.11279e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.19472e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.19567e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.19663e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.19758e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.16692e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.16786e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.1688e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.16975e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.28066e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.28165e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.28264e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.28363e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.28463e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.30656e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.30756e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.30856e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.30957e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.36575e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.36678e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.36781e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.36883e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.55089e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.55199e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.5531e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.55421e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.55532e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.45585e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.45691e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.45797e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.45904e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.37188e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.3729e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.37393e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.37496e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.16767e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.16861e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.16955e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.17049e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.17142e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,60,2.24146e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.24239e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.24333e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.24427e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.48603e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.48707e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.48811e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.48915e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.15693e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.15783e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.15874e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.15964e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.16054e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.24428e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.24521e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.24615e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.24708e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.21569e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.21661e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.21754e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.21846e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.33182e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.33279e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.33376e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.33473e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.3357e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.35808e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.35906e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.36005e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.36103e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.41842e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.41943e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.42043e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.42144e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.60749e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.60857e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.60966e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.61074e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.61182e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.51011e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.51115e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.51219e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.51324e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.42411e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.42511e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.42612e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.42713e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.21524e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.21616e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.21708e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.218e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.21892e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,60,2.29044e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.29136e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.29227e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.29319e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.54018e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.54119e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.54221e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.54322e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.20375e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.20463e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.20551e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.20639e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.20727e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.29278e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.2937e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.29461e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.29553e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.26341e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.26432e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.26522e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.26612e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.38187e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.38282e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.38377e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.38472e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.38567e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.40849e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.40944e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.4104e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.41136e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.46994e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.47092e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.4719e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.47288e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.66284e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.6639e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.66496e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.66602e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.66708e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.56316e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.56418e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.5652e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.56622e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.47517e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.49597e+07,-127414,127414,1.37325e+07
0,0,0,8.9426e+07,0,2.49671e+07,-125802,125802,1.37325e+07
0,0,0,8.9426e+07,0,2.49744e+07,-124190,124190,1.37325e+07
0,0,0,8.9426e+07,0,2.28081e+07,-122578,122578,1.37325e+07
0,0,0,8.9426e+07,0,2.34501e+07,-529427,529427,1.37325e+07
0,0,0,8.9426e+07,0,2.34568e+07,-527976,527976,1.37325e+07
0,0,0,8.9426e+07,0,2.34635e+07,-526525,526525,1.37325e+07
0,0,0,8.9426e+07,0,2.34703e+07,-525073,525073,1.37325e+07
0,0,0,8.9426e+07,60,2.41978e+07,-523621,523621,1.37325e+07
0,0,0,8.9426e+07,0,2.40201e+07,-403694,403694,1.37325e+07
