0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233636,-0.233636
1.000000,1.000000,0.233155,-0.233155
1.000000,1.000000,0.232673,-0.232673
1.000000,1.000000,0.10024,-0.10024
1.000000,1.000000,0.0997015,-0.0997015
1.000000,1.000000,0.0991627,-0.0991627
1.000000,1.000000,0.0986238,-0.0986238
1.000000,1.000000,0.275468,-0.275468
1.000000,1.000000,0.275005,-0.275005
1.000000,1.000000,0.274542,-0.274542
1.000000,1.000000,0.274079,-0.274079
1.000000,1.000000,0.273615,-0.273615
1.000000,1.000000,0.229664,-0.229664
1.000000,1.000000,0.229182,-0.229182
1.000000,1.000000,0.228699,-0.228699
1.000000,1.000000,0.228217,-0.228217
1.000000,1.000000,0.244653,-0.244653
1.000000,1.000000,0.244177,-0.244177
1.000000,1.000000,0.243702,-0.243702
1.000000,1.000000,0.243226,-0.243226
1.000000,1.000000,0.182647,-0.182647
1.000000,1.000000,0.182145,-0.182145
1.000000,1.000000,0.181643,-0.181643
1.000000,1.000000,0.181141,-0.181141
1.000000,1.000000,0.180639,-0.180639
1.000000,1.000000,0.147032,-0.147032
1.000000,1.000000,0.146516,-0.146516
1.000000,1.000000,0.145999,-0.145999
1.000000,1.000000,0.145482,-0.145482
1.000000,1.000000,0.115412,-0.115412
1.000000,1.000000,0.114882,-0.114882
1.000000,1.000000,0.114352,-0.114352
1.000000,1.000000,0.113822,-0.113822
1.000000,1.000000,0.00643539,-0.00643539
1.000000,1.000000,0.00585949,-0.00585949
1.000000,1.000000,0.00528336,-0.00528336
1.000000,1.000000,0.0047071,-0.0047071
1.000000,1.000000,0.00413072,-0.00413072
1.000000,1.000000,0.0685505,-0.0685505
1.000000,1.000000,0.0680015,-0.0680015
1.000000,1.000000,0.0674524,-0.0674524
1.000000,1.000000,0.0669032,-0.0669032
1.000000,1.000000,0.125618,-0.125618
1.000000,1.000000,0.125094,-0.125094
1.000000,1.000000,0.124569,-0.124569
1.000000,1.000000,0.124045,-0.124045
1.000000,1.000000,0.24716,-0.24716
1.000000,1.000000,0.246688,-0.246688
1.000000,1.000000,0.246216,-0.246216
1.000000,1.000000,0.245744,-0.245744
1.000000,1.000000,0.245271,-0.245271
1.000000,1.000000,0.208931,-0.208931
1.000000,1.000000,0.208458,-0.208458
1.000000,1.000000,0.207985,-0.207985
1.000000,1.000000,0.207512,-0.207512
1.000000,1.000000,0.0721304,-0.0721304
1.000000,1.000000,0.0716015,-0.0716015
1.000000,1.000000,0.0710725,-0.0710725
1.000000,1.000000,0.0705432,-0.0705432
1.000000,1.000000,0.251361,-0.251361
1.000000,1.000000,0.250906,-0.250906
1.000000,1.000000,0.250451,-0.250451
1.000000,1.000000,0.249996,-0.249996
1.000000,1.000000,0.249541,-0.249541
1.000000,1.000000,0.20463,-0.20463
1.000000,1.000000,0.204157,-0.204157
1.000000,1.000000,0.203683,-0.203683
1.000000,1.000000,0.203209,-0.203209
1.000000,1.000000,0.22003,-0.22003
1.000000,1.000000,0.219563,-0.219563
1.000000,1.000000,0.219096,-0.219096
1.000000,1.000000,0.218629,-0.218629
1.000000,1.000000,0.156729,-0.156729
1.000000,1.000000,0.156237,-0.156237
1.000000,1.000000,0.155744,-0.155744
1.000000,1.000000,0.155251,-0.155251
1.000000,1.000000,0.154758,-0.154758
1.000000,1.000000,0.120431,-0.120431
1.000000,1.000000,0.119924,-0.119924
1.000000,1.000000,0.119416,-0.119416
1.000000,1.000000,0.118909,-0.118909
1.000000,1.000000,0.0881985,-0.0881985
1.000000,1.000000,0.0876784,-0.0876784
1.000000,1.000000,0.0871582,-0.0871582
1.000000,1.000000,0.0866379,-0.0866379
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0405068,-0.0405068
1.000000,1.000000,0.0399679,-0.0399679
1.000000,1.000000,0.0394289,-0.0394289
1.000000,1.000000,0.0388898,-0.0388898
1.000000,1.000000,0.0989029,-0.0989029
1.000000,1.000000,0.0983883,-0.0983883
1.000000,1.000000,0.0978736,-0.0978736
1.000000,1.000000,0.0973587,-0.0973587
1.000000,1.000000,0.223163,-0.223163
1.000000,1.000000,0.2227,-0.2227
1.000000,1.000000,0.222237,-0.222237
1.000000,1.000000,0.221773,-0.221773
1.000000,1.000000,0.221309,-0.221309
1.000000,1.000000,0.184203,-0.184203
1.000000,1.000000,0.18374,-0.18374
1.000000,1.000000,0.183277,-0.183277
1.000000,1.000000,0.182814,-0.182814
1.000000,1.000000,0.0445392,-0.0445392
1.000000,1.000000,0.0440211,-0.0440211
1.000000,1.000000,0.0435029,-0.0435029
1.000000,1.000000,0.0429845,-0.0429845
1.000000,1.000000,0.227703,-0.227703
1.000000,1.000000,0.227257,-0.227257
1.000000,1.000000,0.226812,-0.226812
1.000000,1.000000,0.226366,-0.226366
1.000000,1.000000,0.225921,-0.225921
1.000000,1.000000,0.180069,-0.180069
1.000000,1.000000,0.179606,-0.179606
1.000000,1.000000,0.179142,-0.179142
1.000000,1.000000,0.178678,-0.178678
1.000000,1.000000,0.195876,-0.195876
1.000000,1.000000,0.195419,-0.195419
1.000000,1.000000,0.194962,-0.194962
1.000000,1.000000,0.194504,-0.194504
1.000000,1.000000,0.13131,-0.13131
1.000000,1.000000,0.130828,-0.130828
1.000000,1.000000,0.130345,-0.130345
1.000000,1.000000,0.129862,-0.129862
1.000000,1.000000,0.12938,-0.12938
1.000000,1.000000,0.0943478,-0.0943478
1.000000,1.000000,0.0938512,-0.0938512
1.000000,1.000000,0.0933543,-0.0933543
1.000000,1.000000,0.0928575,-0.0928575
1.000000,1.000000,0.0615212,-0.0615212
1.000000,1.000000,0.0610119,-0.0610119
1.000000,1.000000,0.0605025,-0.0605025
1.000000,1.000000,0.0599929,-0.0599929
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0130275,-0.0130275
1.000000,1.000000,0.0124998,-0.0124998
1.000000,1.000000,0.0119721,-0.0119721
1.000000,1.000000,0.0114441,-0.0114441
1.000000,1.000000,0.0727308,-0.0727308
1.000000,1.000000,0.0722269,-0.0722269
1.000000,1.000000,0.0717229,-0.0717229
1.000000,1.000000,0.0712188,-0.0712188
1.000000,1.000000,0.199659,-0.199659
1.000000,1.000000,0.199205,-0.199205
1.000000,1.000000,0.198751,-0.198751
1.000000,1.000000,0.198298,-0.198298
1.000000,1.000000,0.197844,-0.197844
1.000000,1.000000,0.159989,-0.159989
1.000000,1.000000,0.159536,-0.159536
1.000000,1.000000,0.159084,-0.159084
1.000000,1.000000,0.158631,-0.158631
1.000000,1.000000,0.0175246,-0.0175246
1.000000,1.000000,0.0170182,-0.0170182
1.000000,1.000000,0.0165117,-0.0165117
1.000000,1.000000,0.016005,-0.016005
1.000000,1.000000,0.204543,-0.204543
1.000000,1.000000,0.204107,-0.204107
1.000000,1.000000,0.203672,-0.203672
1.000000,1.000000,0.203236,-0.203236
1.000000,1.000000,0.202801,-0.202801
1.000000,1.000000,0.15603,-0.15603
1.000000,1.000000,0.155577,-0.155577
1.000000,1.000000,0.155123,-0.155123
1.000000,1.000000,0.15467,-0.15467
1.000000,1.000000,0.17224,-0.17224
1.000000,1.000000,0.171793,-0.171793
1.000000,1.000000,0.171346,-0.171346
1.000000,1.000000,0.170898,-0.170898
1.000000,1.000000,0.106439,-0.106439
1.000000,1.000000,0.105968,-0.105968
1.000000,1.000000,0.105496,-0.105496
1.000000,1.000000,0.105024,-0.105024
1.000000,1.000000,0.104553,-0.104553
1.000000,1.000000,0.0688323,-0.0688323
1.000000,1.000000,0.0683469,-0.0683469
1.000000,1.000000,0.0678613,-0.0678613
1.000000,1.000000,0.0673758,-0.0673758
1.000000,1.000000,0.0354285,-0.0354285
1.000000,1.000000,0.0349308,-0.0349308
1.000000,1.000000,0.034433,-0.034433
1.000000,1.000000,0.0339351,-0.0339351
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0471456,-0.0471456
1.000000,1.000000,0.0466533,-0.0466533
1.000000,1.000000,0.0461608,-0.0461608
1.000000,1.000000,0.0456682,-0.0456682
1.000000,1.000000,0.176685,-0.176685
1.000000,1.000000,0.176242,-0.176242
1.000000,1.000000,0.175799,-0.175799
1.000000,1.000000,0.175355,-0.175355
1.000000,1.000000,0.174911,-0.174911
1.000000,1.000000,0.136327,-0.136327
1.000000,1.000000,0.135885,-0.135885
1.000000,1.000000,0.135443,-0.135443
1.000000,1.000000,0.135001,-0.135001
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.181916,-0.181916
1.000000,1.000000,0.181491,-0.181491
1.000000,1.000000,0.181066,-0.181066
1.000000,1.000000,0.180641,-0.180641
1.000000,1.000000,0.180216,-0.180216
1.000000,1.000000,0.132549,-0.132549
1.000000,1.000000,0.132106,-0.132106
1.000000,1.000000,0.131664,-0.131664
1.000000,1.000000,0.131221,-0.131221
1.000000,1.000000,0.149154,-0.149154
1.000000,1.000000,0.148718,-0.148718
1.000000,1.000000,0.148282,-0.148282
1.000000,1.000000,0.147846,-0.147846
1.000000,1.000000,0.0821518,-0.0821518
1.000000,1.000000,0.0816917,-0.0816917
1.000000,1.000000,0.0812316,-0.0812316
1.000000,1.000000,0.0807714,-0.0807714
1.000000,1.000000,0.0803111,-0.0803111
1.000000,1.000000,0.0439192,-0.0439192
1.000000,1.000000,0.0434457,-0.0434457
1.000000,1.000000,0.0429721,-0.0429721
1.000000,1.000000,0.0424984,-0.0424984
1.000000,1.000000,0.00995541,-0.00995541
1.000000,1.000000,0.00946987,-0.00946987
1.000000,1.000000,0.00898421,-0.00898421
1.000000,1.000000,0.00849855,-0.00849855
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0221789,-0.0221789
1.000000,1.000000,0.0216987,-0.0216987
1.000000,1.000000,0.0212184,-0.0212184
1.000000,1.000000,0.0207379,-0.0207379
1.000000,1.000000,0.15427,-0.15427
1.000000,1.000000,0.153838,-0.153838
1.000000,1.000000,0.153405,-0.153405
1.000000,1.000000,0.152973,-0.152973
1.000000,1.000000,0.15254,-0.15254
1.000000,1.000000,0.113243,-0.113243
1.000000,1.000000,0.112812,-0.112812
1.000000,1.000000,0.112382,-0.112382
1.000000,1.000000,0.111951,-0.111951
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.159847,-0.159847
1.000000,1.000000,0.159434,-0.159434
1.000000,1.000000,0.15902,-0.15902
1.000000,1.000000,0.158606,-0.158606
1.000000,1.000000,0.158192,-0.158192
1.000000,1.000000,0.109649,-0.109649
1.000000,1.000000,0.109218,-0.109218
1.000000,1.000000,0.108787,-0.108787
1.000000,1.000000,0.108356,-0.108356
1.000000,1.000000,0.126643,-0.126643
1.000000,1.000000,0.126219,-0.126219
1.000000,1.000000,0.125794,-0.125794
1.000000,1.000000,0.125369,-0.125369
1.000000,1.000000,0.0584714,-0.0584714
1.000000,1.000000,0.0580233,-0.0580233
1.000000,1.000000,0.057575,-0.057575
1.000000,1.000000,0.0571266,-0.0571266
1.000000,1.000000,0.0566782,-0.0566782
1.000000,1.000000,0.0196323,-0.0196323
1.000000,1.000000,0.019171,-0.019171
1.000000,1.000000,0.0187097,-0.0187097
1.000000,1.000000,0.0182482,-0.0182482
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.13243,-0.13243
1.000000,1.000000,0.132009,-0.132009
1.000000,1.000000,0.131588,-0.131588
1.000000,1.000000,0.131167,-0.131167
1.000000,1.000000,0.130745,-0.130745
1.000000,1.000000,0.130745,-0.130745
1.000000,1.000000,0.0907552,-0.0907552
1.000000,1.000000,0.0903366,-0.0903366
1.000000,1.000000,0.0899178,-0.0899178
1.000000,1.000000,0.0894989,-0.0894989
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.138354,-0.138354
1.000000,1.000000,0.137952,-0.137952
1.000000,1.000000,0.137549,-0.137549
1.000000,1.000000,0.137147,-0.137147
1.000000,1.000000,0.136744,-0.136744
1.000000,1.000000,0.0873508,-0.0873508
1.000000,1.000000,0.0869317,-0.0869317
1.000000,1.000000,0.0865126,-0.0865126
1.000000,1.000000,0.0860932,-0.0860932
1.000000,1.000000,0.104726,-0.104726
1.000000,1.000000,0.104313,-0.104313
1.000000,1.000000,0.1039,-0.1039
1.000000,1.000000,0.103487,-0.103487
1.000000,1.000000,0.0354185,-0.0354185
1.000000,1.000000,0.0349827,-0.0349827
1.000000,1.000000,0.0345467,-0.0345467
1.000000,1.000000,0.0341107,-0.0341107
1.000000,1.000000,0.0336746,-0.0336746
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.111188,-0.111188
1.000000,1.000000,0.110779,-0.110779
1.000000,1.000000,0.110369,-0.110369
1.000000,1.000000,0.109959,-0.109959
1.000000,1.000000,0.10955,-0.10955
1.000000,1.000000,0.0688864,-0.0688864
1.000000,1.000000,0.06848,-0.06848
1.000000,1.000000,0.0680735,-0.0680735
1.000000,1.000000,0.067667,-0.067667
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.11746,-0.11746
1.000000,1.000000,0.117069,-0.117069
1.000000,1.000000,0.116678,-0.116678
1.000000,1.000000,0.116287,-0.116287
1.000000,1.000000,0.115896,-0.115896
1.000000,1.000000,0.0656772,-0.0656772
1.000000,1.000000,0.0652703,-0.0652703
1.000000,1.000000,0.0648634,-0.0648634
1.000000,1.000000,0.0644566,-0.0644566
1.000000,1.000000,0.0834267,-0.0834267
1.000000,1.000000,0.0830258,-0.0830258
1.000000,1.000000,0.0826247,-0.0826247
1.000000,1.000000,0.0822235,-0.0822235
1.000000,1.000000,0.0130187,-0.0130187
1.000000,1.000000,0.0125958,-0.0125958
1.000000,1.000000,0.0121727,-0.0121727
1.000000,1.000000,0.0117495,-0.0117495
1.000000,1.000000,0.0113262,-0.0113262
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982195,0.982195,0,-0
0.982195,0.982195,0,-0
0.982195,0.982195,0,-0
0.982195,0.982195,0,-0
0.982195,0.982195,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0905696,-0.0905696
1.000000,1.000000,0.0901723,-0.0901723
1.000000,1.000000,0.089775,-0.089775
1.000000,1.000000,0.0893774,-0.0893774
1.000000,1.000000,0.0889798,-0.0889798
1.000000,1.000000,0.0476639,-0.0476639
1.000000,1.000000,0.0472701,-0.0472701
1.000000,1.000000,0.0468762,-0.0468762
1.000000,1.000000,0.0464821,-0.0464821
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.097187,-0.097187
1.000000,1.000000,0.0968084,-0.0968084
1.000000,1.000000,0.0964297,-0.0964297
1.000000,1.000000,0.0960511,-0.0960511
1.000000,1.000000,0.0956723,-0.0956723
1.000000,1.000000,0.0446522,-0.0446522
1.000000,1.000000,0.044258,-0.044258
1.000000,1.000000,0.0438638,-0.0438638
1.000000,1.000000,0.0434694,-0.0434694
1.000000,1.000000,0.0627673,-0.0627673
1.000000,1.000000,0.0623788,-0.0623788
1.000000,1.000000,0.0619901,-0.0619901
1.000000,1.000000,0.0616014,-0.0616014
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982195,0.982195,0,-0
0.982195,0.982195,0,-0
0.982195,0.982195,0,-0
0.982195,0.982195,0,-0
0.982195,0.982195,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0705894,-0.0705894
1.000000,1.000000,0.0702045,-0.0702045
1.000000,1.000000,0.0698196,-0.0698196
1.000000,1.000000,0.0694345,-0.0694345
1.000000,1.000000,0.0690494,-0.0690494
1.000000,1.000000,0.0271016,-0.0271016
1.000000,1.000000,0.0267205,-0.0267205
1.000000,1.000000,0.0263394,-0.0263394
1.000000,1.000000,0.0259582,-0.0259582
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0775496,-0.0775496
1.000000,1.000000,0.0771832,-0.0771832
1.000000,1.000000,0.0768169,-0.0768169
