0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.10756e+07,-1.16518e+07,1.16518e+07,1.39978e+07
0,0,0,0,0,2.29718e+07,-737798,737798,1.39978e+07
0,0,0,0,0,2.29759e+07,-736906,736906,1.39978e+07
0,0,0,0,0,2.298e+07,-736015,736015,1.39978e+07
0,0,0,0,0,2.53268e+07,-735122,735122,1.39978e+07
0,0,0,0,0,2.4685e+07,-318696,318696,1.39978e+07
0,0,0,0,0,2.46896e+07,-317698,317698,1.39978e+07
0,0,0,0,0,2.46941e+07,-316701,316701,1.39978e+07
0,0,0,0,0,2.14591e+07,-315703,315703,1.39978e+07
0,0,0,0,0,2.23313e+07,-872920,872920,1.39978e+07
0,0,0,0,0,2.23353e+07,-872063,872063,1.39978e+07
0,0,0,0,0,2.23392e+07,-871205,871205,1.39978e+07
0,0,0,0,0,2.23432e+07,-870348,870348,1.39978e+07
0,0,0,0,0,2.31518e+07,-869489,869489,1.39978e+07
0,0,0,0,0,2.29432e+07,-731898,731898,1.39978e+07
0,0,0,0,0,2.29473e+07,-731005,731005,1.39978e+07
0,0,0,0,0,2.29515e+07,-730112,730112,1.39978e+07
0,0,0,0,0,2.26417e+07,-729218,729218,1.39978e+07
0,0,0,0,0,2.27285e+07,-781484,781484,1.39978e+07
0,0,0,0,0,2.27325e+07,-780604,780604,1.39978e+07
0,0,0,0,0,2.27366e+07,-779723,779723,1.39978e+07
0,0,0,0,0,2.38313e+07,-778842,778842,1.39978e+07
0,0,0,0,0,2.35421e+07,-589253,589253,1.39978e+07
0,0,0,0,0,2.35463e+07,-588324,588324,1.39978e+07
0,0,0,0,0,2.35506e+07,-587394,587394,1.39978e+07
0,0,0,0,0,2.35549e+07,-586465,586465,1.39978e+07
0,0,0,0,0,2.37666e+07,-585535,585535,1.39978e+07
0,0,0,0,0,2.36094e+07,-480757,480757,1.39978e+07
0,0,0,0,0,2.36137e+07,-479801,479801,1.39978e+07
0,0,0,0,0,2.3618e+07,-478844,478844,1.39978e+07
0,0,0,0,0,2.41687e+07,-477887,477887,1.39978e+07
0,0,0,0,0,2.4029e+07,-384285,384285,1.39978e+07
0,0,0,0,0,2.40334e+07,-383304,383304,1.39978e+07
0,0,0,0,0,2.40378e+07,-382323,382323,1.39978e+07
0,0,0,0,0,2.58333e+07,-381342,381342,1.39978e+07
0,0,0,0,0,2.53174e+07,-45623.2,45623.2,1.39978e+07
0,0,0,0,0,2.53221e+07,-44557,44557,1.39978e+07
0,0,0,0,0,2.53268e+07,-43490.1,43490.1,1.39978e+07
0,0,0,0,0,2.53315e+07,-42423.2,42423.2,1.39978e+07
0,0,0,0,0,2.4342e+07,-41355.9,41355.9,1.39978e+07
0,0,0,0,0,2.4663e+07,-243718,243718,1.39978e+07
0,0,0,0,0,2.46675e+07,-242702,242702,1.39978e+07
0,0,0,0,0,2.46721e+07,-241685,241685,1.39978e+07
0,0,0,0,0,2.38051e+07,-240668,240668,1.39978e+07
0,0,0,0,0,2.40978e+07,-425010,425010,1.39978e+07
0,0,0,0,0,2.41022e+07,-424039,424039,1.39978e+07
0,0,0,0,0,2.41066e+07,-423069,423069,1.39978e+07
0,0,0,0,0,2.20547e+07,-422097,422097,1.39978e+07
0,0,0,0,0,2.26598e+07,-807565,807565,1.39978e+07
0,0,0,0,0,2.26638e+07,-806690,806690,1.39978e+07
0,0,0,0,0,2.26679e+07,-805816,805816,1.39978e+07
0,0,0,0,0,2.26719e+07,-804942,804942,1.39978e+07
0,0,0,9.53439e+07,60,2.33575e+07,-804067,804067,1.39978e+07
0,0,0,9.53439e+07,0,2.31873e+07,-691164,691164,1.39978e+07
0,0,0,9.53439e+07,0,2.31913e+07,-690289,690289,1.39978e+07
0,0,0,9.53439e+07,0,2.31954e+07,-689413,689413,1.39978e+07
0,0,0,9.53439e+07,0,2.5573e+07,-688537,688537,1.39978e+07
0,0,0,9.53439e+07,0,2.49226e+07,-266651,266651,1.39978e+07
0,0,0,9.53439e+07,0,2.49271e+07,-265671,265671,1.39978e+07
0,0,0,9.53439e+07,0,2.49315e+07,-264692,264692,1.39978e+07
0,0,0,9.53439e+07,0,2.16538e+07,-263712,263712,1.39978e+07
0,0,0,9.53439e+07,0,2.25374e+07,-828285,828285,1.39978e+07
0,0,0,9.53439e+07,0,2.25413e+07,-827444,827444,1.39978e+07
0,0,0,9.53439e+07,0,2.25452e+07,-826602,826602,1.39978e+07
0,0,0,9.53439e+07,0,2.25491e+07,-825759,825759,1.39978e+07
0,0,0,9.53439e+07,0,2.33681e+07,-824917,824917,1.39978e+07
0,0,0,9.53439e+07,0,2.31567e+07,-685549,685549,1.39978e+07
0,0,0,9.53439e+07,0,2.31608e+07,-684672,684672,1.39978e+07
0,0,0,9.53439e+07,0,2.31648e+07,-683795,683795,1.39978e+07
0,0,0,9.53439e+07,0,2.28509e+07,-682918,682918,1.39978e+07
0,0,0,9.53439e+07,0,2.29386e+07,-735894,735894,1.39978e+07
0,0,0,9.53439e+07,0,2.29426e+07,-735030,735030,1.39978e+07
0,0,0,9.53439e+07,0,2.29466e+07,-734165,734165,1.39978e+07
0,0,0,9.53439e+07,0,2.40555e+07,-733300,733300,1.39978e+07
0,0,0,9.53439e+07,0,2.37623e+07,-541266,541266,1.39978e+07
0,0,0,9.53439e+07,0,2.37665e+07,-540354,540354,1.39978e+07
0,0,0,9.53439e+07,0,2.37707e+07,-539442,539442,1.39978e+07
0,0,0,9.53439e+07,0,2.37749e+07,-538529,538529,1.39978e+07
0,0,0,9.53439e+07,0,2.39893e+07,-537616,537616,1.39978e+07
0,0,0,9.53439e+07,0,2.38299e+07,-431505,431505,1.39978e+07
0,0,0,9.53439e+07,0,2.38341e+07,-430566,430566,1.39978e+07
0,0,0,9.53439e+07,0,2.38383e+07,-429626,429626,1.39978e+07
0,0,0,9.53439e+07,0,2.4396e+07,-428687,428687,1.39978e+07
0,0,0,9.53439e+07,0,2.42544e+07,-333901,333901,1.39978e+07
0,0,0,9.53439e+07,0,2.42587e+07,-332938,332938,1.39978e+07
0,0,0,9.53439e+07,0,2.4263e+07,-331975,331975,1.39978e+07
0,0,0,9.53439e+07,0,2.60817e+07,-331011,331011,1.39978e+07
0,0,0,9.53439e+07,0,2.55729e+07,0,0,1.39978e+07
0,0,0,9.53439e+07,0,2.55792e+07,0,0,1.39978e+07
0,0,0,9.53439e+07,0,2.55854e+07,0,0,1.39978e+07
0,0,0,9.53439e+07,0,2.55917e+07,0,0,1.39978e+07
0,0,0,9.53439e+07,0,2.45909e+07,0,0,1.39978e+07
0,0,0,9.53439e+07,0,2.48953e+07,-191796,191796,1.39978e+07
0,0,0,9.53439e+07,0,2.48998e+07,-190798,190798,1.39978e+07
0,0,0,9.53439e+07,0,2.49042e+07,-189800,189800,1.39978e+07
0,0,0,9.53439e+07,0,2.40259e+07,-188801,188801,1.39978e+07
0,0,0,9.53439e+07,0,2.43223e+07,-375547,375547,1.39978e+07
0,0,0,9.53439e+07,0,2.43266e+07,-374595,374595,1.39978e+07
0,0,0,9.53439e+07,0,2.43309e+07,-373642,373642,1.39978e+07
0,0,0,9.53439e+07,0,2.22525e+07,-372689,372689,1.39978e+07
0,0,0,9.53439e+07,0,2.28653e+07,-763135,763135,1.39978e+07
0,0,0,9.53439e+07,0,2.28692e+07,-762277,762277,1.39978e+07
0,0,0,9.53439e+07,0,2.28732e+07,-761419,761419,1.39978e+07
0,0,0,9.53439e+07,0,2.28772e+07,-760560,760560,1.39978e+07
0,0,0,9.53439e+07,60,2.35714e+07,-759702,759702,1.39978e+07
0,0,0,9.53439e+07,0,2.33989e+07,-645382,645382,1.39978e+07
0,0,0,9.53439e+07,0,2.34028e+07,-644524,644524,1.39978e+07
0,0,0,9.53439e+07,0,2.34068e+07,-643666,643666,1.39978e+07
0,0,0,9.53439e+07,0,2.58146e+07,-642808,642808,1.39978e+07
0,0,0,9.53439e+07,0,2.51558e+07,-215566,215566,1.39978e+07
0,0,0,9.53439e+07,0,2.51602e+07,-214607,214607,1.39978e+07
0,0,0,9.53439e+07,0,2.51645e+07,-213647,213647,1.39978e+07
0,0,0,9.53439e+07,0,2.18449e+07,-212687,212687,1.39978e+07
0,0,0,9.53439e+07,0,2.27397e+07,-784482,784482,1.39978e+07
0,0,0,9.53439e+07,0,2.27435e+07,-783658,783658,1.39978e+07
0,0,0,9.53439e+07,0,2.27473e+07,-782833,782833,1.39978e+07
0,0,0,9.53439e+07,0,2.27511e+07,-782008,782008,1.39978e+07
0,0,0,9.53439e+07,0,2.35804e+07,-781183,781183,1.39978e+07
0,0,0,9.53439e+07,0,2.33662e+07,-640074,640074,1.39978e+07
0,0,0,9.53439e+07,0,2.33701e+07,-639215,639215,1.39978e+07
0,0,0,9.53439e+07,0,2.33741e+07,-638357,638357,1.39978e+07
0,0,0,9.53439e+07,0,2.30561e+07,-637497,637497,1.39978e+07
0,0,0,9.53439e+07,0,2.31448e+07,-691174,691174,1.39978e+07
0,0,0,9.53439e+07,0,2.31487e+07,-690328,690328,1.39978e+07
0,0,0,9.53439e+07,0,2.31526e+07,-689480,689480,1.39978e+07
0,0,0,9.53439e+07,0,2.42753e+07,-688633,688633,1.39978e+07
0,0,0,9.53439e+07,0,2.39783e+07,-494203,494203,1.39978e+07
