0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233743,-0.233743
1.000000,1.000000,0.233368,-0.233368
1.000000,1.000000,0.232993,-0.232993
1.000000,1.000000,0.100718,-0.100718
1.000000,1.000000,0.100299,-0.100299
1.000000,1.000000,0.0998793,-0.0998793
1.000000,1.000000,0.0994599,-0.0994599
1.000000,1.000000,0.276289,-0.276289
1.000000,1.000000,0.275929,-0.275929
1.000000,1.000000,0.275568,-0.275568
1.000000,1.000000,0.275208,-0.275208
1.000000,1.000000,0.274847,-0.274847
1.000000,1.000000,0.231052,-0.231052
1.000000,1.000000,0.230677,-0.230677
1.000000,1.000000,0.230301,-0.230301
1.000000,1.000000,0.229926,-0.229926
1.000000,1.000000,0.246442,-0.246442
1.000000,1.000000,0.246072,-0.246072
1.000000,1.000000,0.245702,-0.245702
1.000000,1.000000,0.245332,-0.245332
1.000000,1.000000,0.184978,-0.184978
1.000000,1.000000,0.184587,-0.184587
1.000000,1.000000,0.184197,-0.184197
1.000000,1.000000,0.183806,-0.183806
1.000000,1.000000,0.183415,-0.183415
1.000000,1.000000,0.150001,-0.150001
1.000000,1.000000,0.149599,-0.149599
1.000000,1.000000,0.149197,-0.149197
1.000000,1.000000,0.148795,-0.148795
1.000000,1.000000,0.118923,-0.118923
1.000000,1.000000,0.11851,-0.11851
1.000000,1.000000,0.118098,-0.118098
1.000000,1.000000,0.117686,-0.117686
1.000000,1.000000,0.0107596,-0.0107596
1.000000,1.000000,0.0103114,-0.0103114
1.000000,1.000000,0.00986302,-0.00986302
1.000000,1.000000,0.00941455,-0.00941455
1.000000,1.000000,0.00896597,-0.00896597
1.000000,1.000000,0.0732749,-0.0732749
1.000000,1.000000,0.0728476,-0.0728476
1.000000,1.000000,0.0724204,-0.0724204
1.000000,1.000000,0.071993,-0.071993
1.000000,1.000000,0.13059,-0.13059
1.000000,1.000000,0.130182,-0.130182
1.000000,1.000000,0.129774,-0.129774
1.000000,1.000000,0.129365,-0.129365
1.000000,1.000000,0.252051,-0.252051
1.000000,1.000000,0.251684,-0.251684
1.000000,1.000000,0.251317,-0.251317
1.000000,1.000000,0.250949,-0.250949
1.000000,1.000000,0.250581,-0.250581
1.000000,1.000000,0.214517,-0.214517
1.000000,1.000000,0.214149,-0.214149
1.000000,1.000000,0.213781,-0.213781
1.000000,1.000000,0.213413,-0.213413
1.000000,1.000000,0.0788428,-0.0788428
1.000000,1.000000,0.0784311,-0.0784311
1.000000,1.000000,0.0780194,-0.0780194
1.000000,1.000000,0.0776075,-0.0776075
1.000000,1.000000,0.257529,-0.257529
1.000000,1.000000,0.257175,-0.257175
1.000000,1.000000,0.256821,-0.256821
1.000000,1.000000,0.256467,-0.256467
1.000000,1.000000,0.256113,-0.256113
1.000000,1.000000,0.211571,-0.211571
1.000000,1.000000,0.211203,-0.211203
1.000000,1.000000,0.210834,-0.210834
1.000000,1.000000,0.210465,-0.210465
1.000000,1.000000,0.22728,-0.22728
1.000000,1.000000,0.226917,-0.226917
1.000000,1.000000,0.226554,-0.226554
1.000000,1.000000,0.22619,-0.22619
1.000000,1.000000,0.164808,-0.164808
1.000000,1.000000,0.164425,-0.164425
1.000000,1.000000,0.164042,-0.164042
1.000000,1.000000,0.163658,-0.163658
1.000000,1.000000,0.163274,-0.163274
1.000000,1.000000,0.1293,-0.1293
1.000000,1.000000,0.128905,-0.128905
1.000000,1.000000,0.12851,-0.12851
1.000000,1.000000,0.128116,-0.128116
1.000000,1.000000,0.0977455,-0.0977455
1.000000,1.000000,0.0973407,-0.0973407
1.000000,1.000000,0.0969359,-0.0969359
1.000000,1.000000,0.0965309,-0.0965309
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0514512,-0.0514512
1.000000,1.000000,0.0510319,-0.0510319
1.000000,1.000000,0.0506124,-0.0506124
1.000000,1.000000,0.0501928,-0.0501928
1.000000,1.000000,0.1098,-0.1098
1.000000,1.000000,0.1094,-0.1094
1.000000,1.000000,0.108999,-0.108999
1.000000,1.000000,0.108598,-0.108598
1.000000,1.000000,0.233377,-0.233377
1.000000,1.000000,0.233016,-0.233016
1.000000,1.000000,0.232656,-0.232656
1.000000,1.000000,0.232295,-0.232295
1.000000,1.000000,0.231934,-0.231934
1.000000,1.000000,0.195274,-0.195274
1.000000,1.000000,0.194914,-0.194914
1.000000,1.000000,0.194553,-0.194553
1.000000,1.000000,0.194193,-0.194193
1.000000,1.000000,0.0573713,-0.0573713
1.000000,1.000000,0.056968,-0.056968
1.000000,1.000000,0.0565647,-0.0565647
1.000000,1.000000,0.0561614,-0.0561614
1.000000,1.000000,0.239118,-0.239118
1.000000,1.000000,0.238771,-0.238771
1.000000,1.000000,0.238425,-0.238425
1.000000,1.000000,0.238078,-0.238078
1.000000,1.000000,0.237731,-0.237731
1.000000,1.000000,0.192458,-0.192458
1.000000,1.000000,0.192097,-0.192097
1.000000,1.000000,0.191736,-0.191736
1.000000,1.000000,0.191375,-0.191375
1.000000,1.000000,0.208484,-0.208484
1.000000,1.000000,0.208128,-0.208128
1.000000,1.000000,0.207772,-0.207772
1.000000,1.000000,0.207416,-0.207416
1.000000,1.000000,0.145027,-0.145027
1.000000,1.000000,0.144652,-0.144652
1.000000,1.000000,0.144276,-0.144276
1.000000,1.000000,0.143901,-0.143901
1.000000,1.000000,0.143525,-0.143525
1.000000,1.000000,0.109002,-0.109002
1.000000,1.000000,0.108616,-0.108616
1.000000,1.000000,0.108229,-0.108229
1.000000,1.000000,0.107842,-0.107842
1.000000,1.000000,0.0769851,-0.0769851
1.000000,1.000000,0.0765889,-0.0765889
1.000000,1.000000,0.0761924,-0.0761924
1.000000,1.000000,0.0757959,-0.0757959
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0300668,-0.0300668
1.000000,1.000000,0.0296562,-0.0296562
1.000000,1.000000,0.0292455,-0.0292455
1.000000,1.000000,0.0288346,-0.0288346
1.000000,1.000000,0.0894328,-0.0894328
1.000000,1.000000,0.0890408,-0.0890408
1.000000,1.000000,0.0886486,-0.0886486
1.000000,1.000000,0.0882562,-0.0882562
1.000000,1.000000,0.215086,-0.215086
1.000000,1.000000,0.214733,-0.214733
1.000000,1.000000,0.214379,-0.214379
1.000000,1.000000,0.214026,-0.214026
1.000000,1.000000,0.213673,-0.213673
1.000000,1.000000,0.176431,-0.176431
1.000000,1.000000,0.176078,-0.176078
1.000000,1.000000,0.175726,-0.175726
1.000000,1.000000,0.175374,-0.175374
1.000000,1.000000,0.0363485,-0.0363485
1.000000,1.000000,0.0359544,-0.0359544
1.000000,1.000000,0.0355601,-0.0355601
1.000000,1.000000,0.0351659,-0.0351659
1.000000,1.000000,0.221095,-0.221095
1.000000,1.000000,0.220756,-0.220756
1.000000,1.000000,0.220417,-0.220417
1.000000,1.000000,0.220078,-0.220078
1.000000,1.000000,0.219739,-0.219739
1.000000,1.000000,0.17375,-0.17375
1.000000,1.000000,0.173398,-0.173398
1.000000,1.000000,0.173045,-0.173045
1.000000,1.000000,0.172692,-0.172692
1.000000,1.000000,0.19009,-0.19009
1.000000,1.000000,0.189742,-0.189742
1.000000,1.000000,0.189394,-0.189394
1.000000,1.000000,0.189046,-0.189046
1.000000,1.000000,0.125673,-0.125673
1.000000,1.000000,0.125306,-0.125306
1.000000,1.000000,0.124939,-0.124939
1.000000,1.000000,0.124572,-0.124572
1.000000,1.000000,0.124205,-0.124205
1.000000,1.000000,0.0891458,-0.0891458
1.000000,1.000000,0.0887681,-0.0887681
1.000000,1.000000,0.0883904,-0.0883904
1.000000,1.000000,0.0880125,-0.0880125
1.000000,1.000000,0.0566797,-0.0566797
1.000000,1.000000,0.0562924,-0.0562924
1.000000,1.000000,0.0559051,-0.0559051
1.000000,1.000000,0.0555176,-0.0555176
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00915849,-0.00915849
1.000000,1.000000,0.00875723,-0.00875723
1.000000,1.000000,0.00835598,-0.00835598
1.000000,1.000000,0.00795448,-0.00795448
1.000000,1.000000,0.0695224,-0.0695224
1.000000,1.000000,0.0691392,-0.0691392
1.000000,1.000000,0.0687561,-0.0687561
1.000000,1.000000,0.0683727,-0.0683727
1.000000,1.000000,0.197207,-0.197207
1.000000,1.000000,0.196862,-0.196862
1.000000,1.000000,0.196517,-0.196517
1.000000,1.000000,0.196172,-0.196172
1.000000,1.000000,0.195827,-0.195827
1.000000,1.000000,0.158016,-0.158016
1.000000,1.000000,0.157673,-0.157673
1.000000,1.000000,0.157329,-0.157329
1.000000,1.000000,0.156985,-0.156985
1.000000,1.000000,0.0158072,-0.0158072
1.000000,1.000000,0.0154227,-0.0154227
1.000000,1.000000,0.015038,-0.015038
1.000000,1.000000,0.0146533,-0.0146533
1.000000,1.000000,0.203486,-0.203486
1.000000,1.000000,0.203156,-0.203156
1.000000,1.000000,0.202825,-0.202825
1.000000,1.000000,0.202495,-0.202495
1.000000,1.000000,0.202164,-0.202164
1.000000,1.000000,0.155477,-0.155477
1.000000,1.000000,0.155133,-0.155133
1.000000,1.000000,0.154788,-0.154788
1.000000,1.000000,0.154444,-0.154444
1.000000,1.000000,0.172125,-0.172125
1.000000,1.000000,0.171785,-0.171785
1.000000,1.000000,0.171446,-0.171446
1.000000,1.000000,0.171106,-0.171106
1.000000,1.000000,0.106772,-0.106772
1.000000,1.000000,0.106414,-0.106414
1.000000,1.000000,0.106056,-0.106056
1.000000,1.000000,0.105698,-0.105698
1.000000,1.000000,0.10534,-0.10534
1.000000,1.000000,0.0697584,-0.0697584
1.000000,1.000000,0.0693899,-0.0693899
1.000000,1.000000,0.0690215,-0.0690215
1.000000,1.000000,0.0686527,-0.0686527
1.000000,1.000000,0.0368565,-0.0368565
1.000000,1.000000,0.0364788,-0.0364788
1.000000,1.000000,0.0361009,-0.0361009
1.000000,1.000000,0.0357229,-0.0357229
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0500933,-0.0500933
1.000000,1.000000,0.0497196,-0.0497196
1.000000,1.000000,0.0493459,-0.0493459
1.000000,1.000000,0.0489719,-0.0489719
1.000000,1.000000,0.179764,-0.179764
1.000000,1.000000,0.179427,-0.179427
1.000000,1.000000,0.179091,-0.179091
1.000000,1.000000,0.178754,-0.178754
1.000000,1.000000,0.178418,-0.178418
1.000000,1.000000,0.140053,-0.140053
1.000000,1.000000,0.139718,-0.139718
1.000000,1.000000,0.139383,-0.139383
1.000000,1.000000,0.139048,-0.139048
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.186313,-0.186313
1.000000,1.000000,0.185991,-0.185991
1.000000,1.000000,0.185669,-0.185669
1.000000,1.000000,0.185346,-0.185346
1.000000,1.000000,0.185024,-0.185024
1.000000,1.000000,0.137657,-0.137657
1.000000,1.000000,0.137321,-0.137321
1.000000,1.000000,0.136986,-0.136986
1.000000,1.000000,0.13665,-0.13665
1.000000,1.000000,0.154607,-0.154607
1.000000,1.000000,0.154276,-0.154276
1.000000,1.000000,0.153946,-0.153946
1.000000,1.000000,0.153615,-0.153615
1.000000,1.000000,0.0883441,-0.0883441
1.000000,1.000000,0.0879954,-0.0879954
1.000000,1.000000,0.0876465,-0.0876465
1.000000,1.000000,0.0872977,-0.0872977
1.000000,1.000000,0.0869486,-0.0869486
1.000000,1.000000,0.0508584,-0.0508584
1.000000,1.000000,0.0504994,-0.0504994
1.000000,1.000000,0.0501404,-0.0501404
1.000000,1.000000,0.0497812,-0.0497812
1.000000,1.000000,0.0175335,-0.0175335
1.000000,1.000000,0.0171655,-0.0171655
1.000000,1.000000,0.0167974,-0.0167974
1.000000,1.000000,0.0164292,-0.0164292
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0311612,-0.0311612
1.000000,1.000000,0.0307971,-0.0307971
1.000000,1.000000,0.0304331,-0.0304331
1.000000,1.000000,0.0300689,-0.0300689
1.000000,1.000000,0.162768,-0.162768
1.000000,1.000000,0.162441,-0.162441
1.000000,1.000000,0.162113,-0.162113
1.000000,1.000000,0.161785,-0.161785
1.000000,1.000000,0.161457,-0.161457
1.000000,1.000000,0.161457,-0.161457
1.000000,1.000000,0.122553,-0.122553
1.000000,1.000000,0.122227,-0.122227
1.000000,1.000000,0.121901,-0.121901
1.000000,1.000000,0.121575,-0.121575
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.169587,-0.169587
1.000000,1.000000,0.169274,-0.169274
1.000000,1.000000,0.16896,-0.16896
1.000000,1.000000,0.168647,-0.168647
1.000000,1.000000,0.168334,-0.168334
1.000000,1.000000,0.120304,-0.120304
1.000000,1.000000,0.119978,-0.119978
1.000000,1.000000,0.119652,-0.119652
1.000000,1.000000,0.119325,-0.119325
1.000000,1.000000,0.137551,-0.137551
1.000000,1.000000,0.137229,-0.137229
1.000000,1.000000,0.136908,-0.136908
1.000000,1.000000,0.136586,-0.136586
1.000000,1.000000,0.0704043,-0.0704043
1.000000,1.000000,0.0700651,-0.0700651
1.000000,1.000000,0.0697259,-0.0697259
1.000000,1.000000,0.0693866,-0.0693866
1.000000,1.000000,0.0690472,-0.0690472
1.000000,1.000000,0.0324621,-0.0324621
1.000000,1.000000,0.032113,-0.032113
1.000000,1.000000,0.0317638,-0.0317638
1.000000,1.000000,0.0314145,-0.0314145
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0127443,-0.0127443
1.000000,1.000000,0.0123904,-0.0123904
1.000000,1.000000,0.0120363,-0.0120363
1.000000,1.000000,0.0116822,-0.0116822
1.000000,1.000000,0.146237,-0.146237
1.000000,1.000000,0.145919,-0.145919
1.000000,1.000000,0.1456,-0.1456
1.000000,1.000000,0.145281,-0.145281
1.000000,1.000000,0.144962,-0.144962
1.000000,1.000000,0.105534,-0.105534
1.000000,1.000000,0.105218,-0.105218
1.000000,1.000000,0.104902,-0.104902
1.000000,1.000000,0.104585,-0.104585
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.153326,-0.153326
1.000000,1.000000,0.153022,-0.153022
1.000000,1.000000,0.152718,-0.152718
1.000000,1.000000,0.152414,-0.152414
1.000000,1.000000,0.15211,-0.15211
1.000000,1.000000,0.103437,-0.103437
1.000000,1.000000,0.103121,-0.103121
1.000000,1.000000,0.102804,-0.102804
1.000000,1.000000,0.102488,-0.102488
1.000000,1.000000,0.120976,-0.120976
1.000000,1.000000,0.120664,-0.120664
1.000000,1.000000,0.120351,-0.120351
1.000000,1.000000,0.120039,-0.120039
1.000000,1.000000,0.0529728,-0.0529728
1.000000,1.000000,0.0526435,-0.0526435
1.000000,1.000000,0.0523143,-0.0523143
1.000000,1.000000,0.051985,-0.051985
1.000000,1.000000,0.0516557,-0.0516557
1.000000,1.000000,0.0145906,-0.0145906
1.000000,1.000000,0.0142518,-0.0142518
1.000000,1.000000,0.0139129,-0.0139129
1.000000,1.000000,0.013574,-0.013574
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.130192,-0.130192
1.000000,1.000000,0.129883,-0.129883
1.000000,1.000000,0.129574,-0.129574
1.000000,1.000000,0.129264,-0.129264
1.000000,1.000000,0.128955,-0.128955
1.000000,1.000000,0.0890191,-0.0890191
1.000000,1.000000,0.0887126,-0.0887126
1.000000,1.000000,0.088406,-0.088406
1.000000,1.000000,0.0880994,-0.0880994
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.13755,-0.13755
1.000000,1.000000,0.137256,-0.137256
1.000000,1.000000,0.136961,-0.136961
1.000000,1.000000,0.136666,-0.136666
1.000000,1.000000,0.136371,-0.136371
1.000000,1.000000,0.0870758,-0.0870758
1.000000,1.000000,0.086769,-0.086769
1.000000,1.000000,0.0864623,-0.0864623
1.000000,1.000000,0.0861553,-0.0861553
1.000000,1.000000,0.104898,-0.104898
1.000000,1.000000,0.104596,-0.104596
1.000000,1.000000,0.104293,-0.104293
1.000000,1.000000,0.103991,-0.103991
1.000000,1.000000,0.0360671,-0.0360671
1.000000,1.000000,0.0357481,-0.0357481
1.000000,1.000000,0.0354291,-0.0354291
1.000000,1.000000,0.0351101,-0.0351101
1.000000,1.000000,0.0347909,-0.0347909
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.114643,-0.114643
1.000000,1.000000,0.114344,-0.114344
1.000000,1.000000,0.114044,-0.114044
1.000000,1.000000,0.113745,-0.113745
1.000000,1.000000,0.113445,-0.113445
1.000000,1.000000,0.0730175,-0.0730175
1.000000,1.000000,0.0727209,-0.0727209
1.000000,1.000000,0.0724243,-0.0724243
