0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.11839e+07,-1.17117e+07,1.17117e+07,1.40697e+07
0,0,0,0,0,2.30946e+07,-741587,741587,1.40697e+07
0,0,0,0,0,2.31023e+07,-739914,739914,1.40697e+07
0,0,0,0,0,2.311e+07,-738241,738241,1.40697e+07
0,0,0,0,0,2.54745e+07,-736567,736567,1.40697e+07
0,0,0,0,0,2.4833e+07,-316858,316858,1.40697e+07
0,0,0,0,0,2.48416e+07,-314986,314986,1.40697e+07
0,0,0,0,0,2.48501e+07,-313113,313113,1.40697e+07
0,0,0,0,0,2.15967e+07,-311240,311240,1.40697e+07
0,0,0,0,0,2.24782e+07,-871432,871432,1.40697e+07
0,0,0,0,0,2.24857e+07,-869823,869823,1.40697e+07
0,0,0,0,0,2.24931e+07,-868213,868213,1.40697e+07
0,0,0,0,0,2.25005e+07,-866603,866603,1.40697e+07
0,0,0,0,0,2.3319e+07,-864993,864993,1.40697e+07
0,0,0,0,0,2.31124e+07,-725556,725556,1.40697e+07
0,0,0,0,0,2.31202e+07,-723880,723880,1.40697e+07
0,0,0,0,0,2.31279e+07,-722203,722203,1.40697e+07
0,0,0,0,0,2.2819e+07,-720527,720527,1.40697e+07
0,0,0,0,0,2.291e+07,-772480,772480,1.40697e+07
0,0,0,0,0,2.29176e+07,-770828,770828,1.40697e+07
0,0,0,0,0,2.29253e+07,-769174,769174,1.40697e+07
0,0,0,0,0,2.40342e+07,-767521,767521,1.40697e+07
0,0,0,0,0,2.37458e+07,-575321,575321,1.40697e+07
0,0,0,0,0,2.37539e+07,-573577,573577,1.40697e+07
0,0,0,0,0,2.37619e+07,-571833,571833,1.40697e+07
0,0,0,0,0,2.37699e+07,-570088,570088,1.40697e+07
0,0,0,0,0,2.39877e+07,-568343,568343,1.40697e+07
0,0,0,0,0,2.38325e+07,-461624,461624,1.40697e+07
0,0,0,0,0,2.38405e+07,-459829,459829,1.40697e+07
0,0,0,0,0,2.38485e+07,-458034,458034,1.40697e+07
0,0,0,0,0,2.44094e+07,-456238,456238,1.40697e+07
0,0,0,0,0,2.42719e+07,-360711,360711,1.40697e+07
0,0,0,0,0,2.42801e+07,-358870,358870,1.40697e+07
0,0,0,0,0,2.42884e+07,-357029,357029,1.40697e+07
