0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233746,-0.233746
1.000000,1.000000,0.233375,-0.233375
1.000000,1.000000,0.233003,-0.233003
1.000000,1.000000,0.100733,-0.100733
1.000000,1.000000,0.100317,-0.100317
1.000000,1.000000,0.0999019,-0.0999019
1.000000,1.000000,0.0994862,-0.0994862
1.000000,1.000000,0.276315,-0.276315
1.000000,1.000000,0.275958,-0.275958
1.000000,1.000000,0.275601,-0.275601
1.000000,1.000000,0.275243,-0.275243
1.000000,1.000000,0.274886,-0.274886
1.000000,1.000000,0.231096,-0.231096
1.000000,1.000000,0.230724,-0.230724
1.000000,1.000000,0.230352,-0.230352
1.000000,1.000000,0.22998,-0.22998
1.000000,1.000000,0.246498,-0.246498
1.000000,1.000000,0.246132,-0.246132
1.000000,1.000000,0.245765,-0.245765
1.000000,1.000000,0.245398,-0.245398
1.000000,1.000000,0.185051,-0.185051
1.000000,1.000000,0.184664,-0.184664
1.000000,1.000000,0.184277,-0.184277
1.000000,1.000000,0.18389,-0.18389
1.000000,1.000000,0.183503,-0.183503
1.000000,1.000000,0.150095,-0.150095
1.000000,1.000000,0.149696,-0.149696
1.000000,1.000000,0.149298,-0.149298
1.000000,1.000000,0.148899,-0.148899
1.000000,1.000000,0.119033,-0.119033
1.000000,1.000000,0.118625,-0.118625
1.000000,1.000000,0.118216,-0.118216
1.000000,1.000000,0.117807,-0.117807
1.000000,1.000000,0.0108956,-0.0108956
1.000000,1.000000,0.0104514,-0.0104514
1.000000,1.000000,0.0100071,-0.0100071
1.000000,1.000000,0.00956273,-0.00956273
1.000000,1.000000,0.0091182,-0.0091182
1.000000,1.000000,0.0734235,-0.0734235
1.000000,1.000000,0.0730002,-0.0730002
1.000000,1.000000,0.0725766,-0.0725766
1.000000,1.000000,0.0721531,-0.0721531
1.000000,1.000000,0.130746,-0.130746
1.000000,1.000000,0.130342,-0.130342
1.000000,1.000000,0.129937,-0.129937
1.000000,1.000000,0.129533,-0.129533
1.000000,1.000000,0.252205,-0.252205
1.000000,1.000000,0.251841,-0.251841
1.000000,1.000000,0.251477,-0.251477
1.000000,1.000000,0.251113,-0.251113
1.000000,1.000000,0.250748,-0.250748
1.000000,1.000000,0.214693,-0.214693
1.000000,1.000000,0.214328,-0.214328
1.000000,1.000000,0.213964,-0.213964
1.000000,1.000000,0.213599,-0.213599
1.000000,1.000000,0.079054,-0.079054
1.000000,1.000000,0.0786461,-0.0786461
1.000000,1.000000,0.078238,-0.078238
1.000000,1.000000,0.0778298,-0.0778298
1.000000,1.000000,0.257723,-0.257723
1.000000,1.000000,0.257372,-0.257372
1.000000,1.000000,0.257021,-0.257021
1.000000,1.000000,0.25667,-0.25667
1.000000,1.000000,0.25632,-0.25632
1.000000,1.000000,0.211789,-0.211789
1.000000,1.000000,0.211424,-0.211424
1.000000,1.000000,0.211059,-0.211059
1.000000,1.000000,0.210693,-0.210693
1.000000,1.000000,0.227509,-0.227509
1.000000,1.000000,0.227148,-0.227148
1.000000,1.000000,0.226788,-0.226788
1.000000,1.000000,0.226428,-0.226428
1.000000,1.000000,0.165063,-0.165063
1.000000,1.000000,0.164683,-0.164683
1.000000,1.000000,0.164303,-0.164303
1.000000,1.000000,0.163923,-0.163923
1.000000,1.000000,0.163542,-0.163542
1.000000,1.000000,0.129579,-0.129579
1.000000,1.000000,0.129188,-0.129188
1.000000,1.000000,0.128797,-0.128797
1.000000,1.000000,0.128405,-0.128405
1.000000,1.000000,0.0980459,-0.0980459
1.000000,1.000000,0.0976448,-0.0976448
1.000000,1.000000,0.0972435,-0.0972435
1.000000,1.000000,0.0968423,-0.0968423
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0517956,-0.0517956
1.000000,1.000000,0.05138,-0.05138
1.000000,1.000000,0.0509644,-0.0509644
1.000000,1.000000,0.0505486,-0.0505486
1.000000,1.000000,0.110143,-0.110143
1.000000,1.000000,0.109746,-0.109746
1.000000,1.000000,0.109349,-0.109349
1.000000,1.000000,0.108952,-0.108952
1.000000,1.000000,0.233698,-0.233698
1.000000,1.000000,0.233341,-0.233341
1.000000,1.000000,0.232983,-0.232983
1.000000,1.000000,0.232626,-0.232626
1.000000,1.000000,0.232268,-0.232268
1.000000,1.000000,0.195623,-0.195623
1.000000,1.000000,0.195266,-0.195266
1.000000,1.000000,0.194908,-0.194908
1.000000,1.000000,0.194551,-0.194551
1.000000,1.000000,0.057775,-0.057775
1.000000,1.000000,0.0573754,-0.0573754
1.000000,1.000000,0.0569757,-0.0569757
1.000000,1.000000,0.056576,-0.056576
1.000000,1.000000,0.239477,-0.239477
1.000000,1.000000,0.239134,-0.239134
1.000000,1.000000,0.23879,-0.23879
1.000000,1.000000,0.238446,-0.238446
1.000000,1.000000,0.238103,-0.238103
1.000000,1.000000,0.192847,-0.192847
1.000000,1.000000,0.19249,-0.19249
1.000000,1.000000,0.192132,-0.192132
1.000000,1.000000,0.191774,-0.191774
1.000000,1.000000,0.208881,-0.208881
1.000000,1.000000,0.208528,-0.208528
1.000000,1.000000,0.208175,-0.208175
1.000000,1.000000,0.207822,-0.207822
1.000000,1.000000,0.145459,-0.145459
1.000000,1.000000,0.145087,-0.145087
1.000000,1.000000,0.144715,-0.144715
1.000000,1.000000,0.144342,-0.144342
1.000000,1.000000,0.14397,-0.14397
1.000000,1.000000,0.109463,-0.109463
1.000000,1.000000,0.10908,-0.10908
1.000000,1.000000,0.108697,-0.108697
1.000000,1.000000,0.108314,-0.108314
1.000000,1.000000,0.0774717,-0.0774717
1.000000,1.000000,0.0770789,-0.0770789
1.000000,1.000000,0.0766861,-0.0766861
1.000000,1.000000,0.0762931,-0.0762931
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0306029,-0.0306029
1.000000,1.000000,0.0301961,-0.0301961
1.000000,1.000000,0.029789,-0.029789
1.000000,1.000000,0.0293819,-0.0293819
1.000000,1.000000,0.0899584,-0.0899584
1.000000,1.000000,0.0895698,-0.0895698
1.000000,1.000000,0.0891811,-0.0891811
1.000000,1.000000,0.0887923,-0.0887923
1.000000,1.000000,0.215571,-0.215571
1.000000,1.000000,0.215221,-0.215221
1.000000,1.000000,0.214871,-0.214871
1.000000,1.000000,0.214521,-0.214521
1.000000,1.000000,0.214171,-0.214171
1.000000,1.000000,0.176948,-0.176948
1.000000,1.000000,0.176599,-0.176599
1.000000,1.000000,0.17625,-0.17625
1.000000,1.000000,0.1759,-0.1759
1.000000,1.000000,0.0369407,-0.0369407
1.000000,1.000000,0.0365502,-0.0365502
1.000000,1.000000,0.0361595,-0.0361595
1.000000,1.000000,0.0357689,-0.0357689
1.000000,1.000000,0.221615,-0.221615
1.000000,1.000000,0.22128,-0.22128
1.000000,1.000000,0.220944,-0.220944
1.000000,1.000000,0.220608,-0.220608
1.000000,1.000000,0.220272,-0.220272
1.000000,1.000000,0.174308,-0.174308
1.000000,1.000000,0.173958,-0.173958
1.000000,1.000000,0.173609,-0.173609
1.000000,1.000000,0.173259,-0.173259
1.000000,1.000000,0.190652,-0.190652
1.000000,1.000000,0.190307,-0.190307
1.000000,1.000000,0.189962,-0.189962
1.000000,1.000000,0.189617,-0.189617
1.000000,1.000000,0.126278,-0.126278
1.000000,1.000000,0.125914,-0.125914
1.000000,1.000000,0.125551,-0.125551
1.000000,1.000000,0.125187,-0.125187
1.000000,1.000000,0.124823,-0.124823
1.000000,1.000000,0.089785,-0.089785
1.000000,1.000000,0.0894107,-0.0894107
1.000000,1.000000,0.0890362,-0.0890362
1.000000,1.000000,0.0886618,-0.0886618
1.000000,1.000000,0.0573485,-0.0573485
1.000000,1.000000,0.0569646,-0.0569646
1.000000,1.000000,0.0565807,-0.0565807
1.000000,1.000000,0.0561967,-0.0561967
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00988221,-0.00988221
1.000000,1.000000,0.00948453,-0.00948453
1.000000,1.000000,0.00908685,-0.00908685
1.000000,1.000000,0.00868905,-0.00868905
1.000000,1.000000,0.0702266,-0.0702266
1.000000,1.000000,0.0698469,-0.0698469
1.000000,1.000000,0.0694671,-0.0694671
1.000000,1.000000,0.0690871,-0.0690871
1.000000,1.000000,0.197853,-0.197853
1.000000,1.000000,0.197511,-0.197511
1.000000,1.000000,0.197169,-0.197169
1.000000,1.000000,0.196827,-0.196827
1.000000,1.000000,0.196485,-0.196485
1.000000,1.000000,0.158699,-0.158699
1.000000,1.000000,0.158358,-0.158358
1.000000,1.000000,0.158018,-0.158018
1.000000,1.000000,0.157677,-0.157677
1.000000,1.000000,0.0165837,-0.0165837
1.000000,1.000000,0.0162027,-0.0162027
1.000000,1.000000,0.0158215,-0.0158215
1.000000,1.000000,0.0154402,-0.0154402
1.000000,1.000000,0.204165,-0.204165
1.000000,1.000000,0.203838,-0.203838
1.000000,1.000000,0.20351,-0.20351
1.000000,1.000000,0.203182,-0.203182
1.000000,1.000000,0.202855,-0.202855
1.000000,1.000000,0.156198,-0.156198
1.000000,1.000000,0.155857,-0.155857
1.000000,1.000000,0.155516,-0.155516
1.000000,1.000000,0.155175,-0.155175
1.000000,1.000000,0.172848,-0.172848
1.000000,1.000000,0.172511,-0.172511
1.000000,1.000000,0.172175,-0.172175
1.000000,1.000000,0.171838,-0.171838
1.000000,1.000000,0.107547,-0.107547
1.000000,1.000000,0.107192,-0.107192
1.000000,1.000000,0.106837,-0.106837
1.000000,1.000000,0.106482,-0.106482
1.000000,1.000000,0.106127,-0.106127
1.000000,1.000000,0.0705715,-0.0705715
1.000000,1.000000,0.0702064,-0.0702064
1.000000,1.000000,0.0698411,-0.0698411
1.000000,1.000000,0.0694758,-0.0694758
1.000000,1.000000,0.037703,-0.037703
1.000000,1.000000,0.0373286,-0.0373286
1.000000,1.000000,0.036954,-0.036954
1.000000,1.000000,0.0365795,-0.0365795
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0509716,-0.0509716
1.000000,1.000000,0.0506014,-0.0506014
1.000000,1.000000,0.0502309,-0.0502309
1.000000,1.000000,0.0498604,-0.0498604
1.000000,1.000000,0.180566,-0.180566
1.000000,1.000000,0.180233,-0.180233
1.000000,1.000000,0.179899,-0.179899
1.000000,1.000000,0.179565,-0.179565
1.000000,1.000000,0.179232,-0.179232
1.000000,1.000000,0.140896,-0.140896
1.000000,1.000000,0.140564,-0.140564
1.000000,1.000000,0.140232,-0.140232
1.000000,1.000000,0.1399,-0.1399
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.187145,-0.187145
1.000000,1.000000,0.186826,-0.186826
1.000000,1.000000,0.186507,-0.186507
1.000000,1.000000,0.186188,-0.186188
1.000000,1.000000,0.185869,-0.185869
1.000000,1.000000,0.138538,-0.138538
1.000000,1.000000,0.138206,-0.138206
1.000000,1.000000,0.137873,-0.137873
1.000000,1.000000,0.137541,-0.137541
1.000000,1.000000,0.155487,-0.155487
1.000000,1.000000,0.155159,-0.155159
1.000000,1.000000,0.154832,-0.154832
1.000000,1.000000,0.154504,-0.154504
1.000000,1.000000,0.0892841,-0.0892841
1.000000,1.000000,0.0889385,-0.0889385
1.000000,1.000000,0.0885928,-0.0885928
1.000000,1.000000,0.0882469,-0.0882469
1.000000,1.000000,0.0879011,-0.0879011
1.000000,1.000000,0.0518409,-0.0518409
1.000000,1.000000,0.0514852,-0.0514852
1.000000,1.000000,0.0511293,-0.0511293
1.000000,1.000000,0.0507735,-0.0507735
1.000000,1.000000,0.0185534,-0.0185534
1.000000,1.000000,0.0181886,-0.0181886
1.000000,1.000000,0.0178238,-0.0178238
1.000000,1.000000,0.0174589,-0.0174589
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0322093,-0.0322093
1.000000,1.000000,0.0318486,-0.0318486
1.000000,1.000000,0.0314877,-0.0314877
1.000000,1.000000,0.0311269,-0.0311269
1.000000,1.000000,0.163723,-0.163723
1.000000,1.000000,0.163398,-0.163398
1.000000,1.000000,0.163073,-0.163073
1.000000,1.000000,0.162748,-0.162748
1.000000,1.000000,0.162423,-0.162423
1.000000,1.000000,0.162423,-0.162423
1.000000,1.000000,0.123553,-0.123553
1.000000,1.000000,0.12323,-0.12323
1.000000,1.000000,0.122908,-0.122908
1.000000,1.000000,0.122584,-0.122584
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.17057,-0.17057
1.000000,1.000000,0.170259,-0.170259
1.000000,1.000000,0.169949,-0.169949
1.000000,1.000000,0.169638,-0.169638
1.000000,1.000000,0.169328,-0.169328
1.000000,1.000000,0.121341,-0.121341
1.000000,1.000000,0.121018,-0.121018
1.000000,1.000000,0.120694,-0.120694
1.000000,1.000000,0.120371,-0.120371
1.000000,1.000000,0.138584,-0.138584
1.000000,1.000000,0.138265,-0.138265
1.000000,1.000000,0.137946,-0.137946
1.000000,1.000000,0.137628,-0.137628
1.000000,1.000000,0.0715052,-0.0715052
1.000000,1.000000,0.071169,-0.071169
1.000000,1.000000,0.0708328,-0.0708328
1.000000,1.000000,0.0704966,-0.0704966
1.000000,1.000000,0.0701602,-0.0701602
1.000000,1.000000,0.0336096,-0.0336096
1.000000,1.000000,0.0332637,-0.0332637
1.000000,1.000000,0.0329176,-0.0329176
1.000000,1.000000,0.0325716,-0.0325716
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0139576,-0.0139576
1.000000,1.000000,0.0136068,-0.0136068
1.000000,1.000000,0.013256,-0.013256
1.000000,1.000000,0.012905,-0.012905
1.000000,1.000000,0.14734,-0.14734
1.000000,1.000000,0.147025,-0.147025
1.000000,1.000000,0.146709,-0.146709
1.000000,1.000000,0.146393,-0.146393
1.000000,1.000000,0.146077,-0.146077
1.000000,1.000000,0.106688,-0.106688
1.000000,1.000000,0.106374,-0.106374
1.000000,1.000000,0.106061,-0.106061
1.000000,1.000000,0.105747,-0.105747
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.154455,-0.154455
1.000000,1.000000,0.154154,-0.154154
1.000000,1.000000,0.153852,-0.153852
1.000000,1.000000,0.153551,-0.153551
1.000000,1.000000,0.15325,-0.15325
1.000000,1.000000,0.104626,-0.104626
1.000000,1.000000,0.104312,-0.104312
1.000000,1.000000,0.103998,-0.103998
1.000000,1.000000,0.103684,-0.103684
1.000000,1.000000,0.122157,-0.122157
1.000000,1.000000,0.121848,-0.121848
1.000000,1.000000,0.121539,-0.121539
1.000000,1.000000,0.121229,-0.121229
1.000000,1.000000,0.05423,-0.05423
1.000000,1.000000,0.0539037,-0.0539037
1.000000,1.000000,0.0535774,-0.0535774
1.000000,1.000000,0.053251,-0.053251
1.000000,1.000000,0.0529246,-0.0529246
1.000000,1.000000,0.0158985,-0.0158985
1.000000,1.000000,0.0155627,-0.0155627
1.000000,1.000000,0.0152268,-0.0152268
1.000000,1.000000,0.0148909,-0.0148909
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.131439,-0.131439
1.000000,1.000000,0.131132,-0.131132
1.000000,1.000000,0.130826,-0.130826
1.000000,1.000000,0.130519,-0.130519
1.000000,1.000000,0.130213,-0.130213
1.000000,1.000000,0.0903203,-0.0903203
1.000000,1.000000,0.0900166,-0.0900166
1.000000,1.000000,0.0897129,-0.0897129
1.000000,1.000000,0.089409,-0.089409
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.13882,-0.13882
1.000000,1.000000,0.138528,-0.138528
1.000000,1.000000,0.138236,-0.138236
1.000000,1.000000,0.137944,-0.137944
1.000000,1.000000,0.137652,-0.137652
1.000000,1.000000,0.0884107,-0.0884107
1.000000,1.000000,0.0881066,-0.0881066
1.000000,1.000000,0.0878026,-0.0878026
1.000000,1.000000,0.0874985,-0.0874985
1.000000,1.000000,0.106224,-0.106224
1.000000,1.000000,0.105924,-0.105924
1.000000,1.000000,0.105625,-0.105625
1.000000,1.000000,0.105325,-0.105325
1.000000,1.000000,0.0374759,-0.0374759
1.000000,1.000000,0.0371598,-0.0371598
1.000000,1.000000,0.0368437,-0.0368437
1.000000,1.000000,0.0365275,-0.0365275
1.000000,1.000000,0.0362113,-0.0362113
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.11603,-0.11603
1.000000,1.000000,0.115733,-0.115733
1.000000,1.000000,0.115436,-0.115436
1.000000,1.000000,0.115139,-0.115139
1.000000,1.000000,0.114842,-0.114842
1.000000,1.000000,0.0744623,-0.0744623
1.000000,1.000000,0.0741683,-0.0741683
1.000000,1.000000,0.0738744,-0.0738744
