0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233719,-0.233719
1.000000,1.000000,0.233321,-0.233321
1.000000,1.000000,0.232922,-0.232922
1.000000,1.000000,0.100611,-0.100611
1.000000,1.000000,0.100166,-0.100166
1.000000,1.000000,0.0997198,-0.0997198
1.000000,1.000000,0.0992737,-0.0992737
1.000000,1.000000,0.276106,-0.276106
1.000000,1.000000,0.275723,-0.275723
1.000000,1.000000,0.27534,-0.27534
1.000000,1.000000,0.274956,-0.274956
1.000000,1.000000,0.274573,-0.274573
1.000000,1.000000,0.230743,-0.230743
1.000000,1.000000,0.230344,-0.230344
1.000000,1.000000,0.229945,-0.229945
1.000000,1.000000,0.229545,-0.229545
1.000000,1.000000,0.246044,-0.246044
1.000000,1.000000,0.24565,-0.24565
1.000000,1.000000,0.245256,-0.245256
1.000000,1.000000,0.244863,-0.244863
1.000000,1.000000,0.184459,-0.184459
1.000000,1.000000,0.184043,-0.184043
1.000000,1.000000,0.183628,-0.183628
1.000000,1.000000,0.183213,-0.183213
1.000000,1.000000,0.182797,-0.182797
1.000000,1.000000,0.14934,-0.14934
1.000000,1.000000,0.148913,-0.148913
1.000000,1.000000,0.148485,-0.148485
1.000000,1.000000,0.148057,-0.148057
1.000000,1.000000,0.118141,-0.118141
1.000000,1.000000,0.117702,-0.117702
1.000000,1.000000,0.117264,-0.117264
1.000000,1.000000,0.116825,-0.116825
1.000000,1.000000,0.00979662,-0.00979662
1.000000,1.000000,0.0093199,-0.0093199
1.000000,1.000000,0.00884318,-0.00884318
1.000000,1.000000,0.00836623,-0.00836623
1.000000,1.000000,0.00788915,-0.00788915
1.000000,1.000000,0.0722227,-0.0722227
1.000000,1.000000,0.0717684,-0.0717684
1.000000,1.000000,0.071314,-0.071314
1.000000,1.000000,0.0708594,-0.0708594
1.000000,1.000000,0.129482,-0.129482
1.000000,1.000000,0.129049,-0.129049
1.000000,1.000000,0.128615,-0.128615
1.000000,1.000000,0.128181,-0.128181
1.000000,1.000000,0.250962,-0.250962
1.000000,1.000000,0.250571,-0.250571
1.000000,1.000000,0.250181,-0.250181
1.000000,1.000000,0.24979,-0.24979
1.000000,1.000000,0.249399,-0.249399
1.000000,1.000000,0.213273,-0.213273
1.000000,1.000000,0.212882,-0.212882
1.000000,1.000000,0.21249,-0.21249
1.000000,1.000000,0.212099,-0.212099
1.000000,1.000000,0.077348,-0.077348
1.000000,1.000000,0.0769103,-0.0769103
1.000000,1.000000,0.0764723,-0.0764723
1.000000,1.000000,0.0760343,-0.0760343
1.000000,1.000000,0.256155,-0.256155
1.000000,1.000000,0.255779,-0.255779
1.000000,1.000000,0.255402,-0.255402
1.000000,1.000000,0.255026,-0.255026
1.000000,1.000000,0.254649,-0.254649
1.000000,1.000000,0.210025,-0.210025
1.000000,1.000000,0.209633,-0.209633
1.000000,1.000000,0.209241,-0.209241
1.000000,1.000000,0.208849,-0.208849
1.000000,1.000000,0.225666,-0.225666
1.000000,1.000000,0.225279,-0.225279
1.000000,1.000000,0.224893,-0.224893
1.000000,1.000000,0.224506,-0.224506
1.000000,1.000000,0.163009,-0.163009
1.000000,1.000000,0.162601,-0.162601
1.000000,1.000000,0.162194,-0.162194
1.000000,1.000000,0.161786,-0.161786
1.000000,1.000000,0.161378,-0.161378
1.000000,1.000000,0.127325,-0.127325
1.000000,1.000000,0.126905,-0.126905
1.000000,1.000000,0.126485,-0.126485
1.000000,1.000000,0.126065,-0.126065
1.000000,1.000000,0.0956194,-0.0956194
1.000000,1.000000,0.095189,-0.095189
1.000000,1.000000,0.0947584,-0.0947584
1.000000,1.000000,0.0943278,-0.0943278
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.049014,-0.049014
1.000000,1.000000,0.048568,-0.048568
1.000000,1.000000,0.0481219,-0.0481219
1.000000,1.000000,0.0476757,-0.0476757
1.000000,1.000000,0.107373,-0.107373
1.000000,1.000000,0.106947,-0.106947
1.000000,1.000000,0.106521,-0.106521
1.000000,1.000000,0.106095,-0.106095
1.000000,1.000000,0.231102,-0.231102
1.000000,1.000000,0.230719,-0.230719
1.000000,1.000000,0.230335,-0.230335
1.000000,1.000000,0.229952,-0.229952
1.000000,1.000000,0.229568,-0.229568
1.000000,1.000000,0.192809,-0.192809
1.000000,1.000000,0.192426,-0.192426
1.000000,1.000000,0.192042,-0.192042
1.000000,1.000000,0.191659,-0.191659
1.000000,1.000000,0.0545136,-0.0545136
1.000000,1.000000,0.0540848,-0.0540848
1.000000,1.000000,0.0536559,-0.0536559
1.000000,1.000000,0.0532269,-0.0532269
1.000000,1.000000,0.236576,-0.236576
1.000000,1.000000,0.236207,-0.236207
1.000000,1.000000,0.235838,-0.235838
1.000000,1.000000,0.23547,-0.23547
1.000000,1.000000,0.235101,-0.235101
1.000000,1.000000,0.189699,-0.189699
1.000000,1.000000,0.189315,-0.189315
1.000000,1.000000,0.188931,-0.188931
1.000000,1.000000,0.188547,-0.188547
1.000000,1.000000,0.205676,-0.205676
1.000000,1.000000,0.205298,-0.205298
1.000000,1.000000,0.204919,-0.204919
1.000000,1.000000,0.204541,-0.204541
1.000000,1.000000,0.141973,-0.141973
1.000000,1.000000,0.141573,-0.141573
1.000000,1.000000,0.141174,-0.141174
1.000000,1.000000,0.140774,-0.140774
1.000000,1.000000,0.140375,-0.140375
1.000000,1.000000,0.105739,-0.105739
1.000000,1.000000,0.105328,-0.105328
1.000000,1.000000,0.104916,-0.104916
1.000000,1.000000,0.104505,-0.104505
1.000000,1.000000,0.0735414,-0.0735414
1.000000,1.000000,0.0731199,-0.0731199
1.000000,1.000000,0.0726982,-0.0726982
1.000000,1.000000,0.0722766,-0.0722766
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0262722,-0.0262722
1.000000,1.000000,0.0258355,-0.0258355
1.000000,1.000000,0.0253987,-0.0253987
1.000000,1.000000,0.0249618,-0.0249618
1.000000,1.000000,0.0857133,-0.0857133
1.000000,1.000000,0.0852963,-0.0852963
1.000000,1.000000,0.0848793,-0.0848793
1.000000,1.000000,0.084462,-0.084462
1.000000,1.000000,0.21165,-0.21165
1.000000,1.000000,0.211275,-0.211275
1.000000,1.000000,0.210899,-0.210899
1.000000,1.000000,0.210523,-0.210523
1.000000,1.000000,0.210148,-0.210148
1.000000,1.000000,0.172769,-0.172769
1.000000,1.000000,0.172395,-0.172395
1.000000,1.000000,0.17202,-0.17202
1.000000,1.000000,0.171645,-0.171645
1.000000,1.000000,0.0321563,-0.0321563
1.000000,1.000000,0.0317373,-0.0317373
1.000000,1.000000,0.0313181,-0.0313181
1.000000,1.000000,0.0308988,-0.0308988
1.000000,1.000000,0.217408,-0.217408
1.000000,1.000000,0.217048,-0.217048
1.000000,1.000000,0.216688,-0.216688
1.000000,1.000000,0.216327,-0.216327
1.000000,1.000000,0.215967,-0.215967
1.000000,1.000000,0.169804,-0.169804
1.000000,1.000000,0.169429,-0.169429
1.000000,1.000000,0.169054,-0.169054
1.000000,1.000000,0.168678,-0.168678
1.000000,1.000000,0.186115,-0.186115
1.000000,1.000000,0.185745,-0.185745
1.000000,1.000000,0.185375,-0.185375
1.000000,1.000000,0.185005,-0.185005
1.000000,1.000000,0.12139,-0.12139
1.000000,1.000000,0.120999,-0.120999
1.000000,1.000000,0.120609,-0.120609
1.000000,1.000000,0.120219,-0.120219
1.000000,1.000000,0.119828,-0.119828
1.000000,1.000000,0.084622,-0.084622
1.000000,1.000000,0.0842203,-0.0842203
1.000000,1.000000,0.0838186,-0.0838186
1.000000,1.000000,0.0834167,-0.0834167
1.000000,1.000000,0.0519471,-0.0519471
1.000000,1.000000,0.0515352,-0.0515352
1.000000,1.000000,0.0511233,-0.0511233
1.000000,1.000000,0.0507112,-0.0507112
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00403678,-0.00403678
1.000000,1.000000,0.00361013,-0.00361013
1.000000,1.000000,0.00318325,-0.00318325
1.000000,1.000000,0.00275636,-0.00275636
1.000000,1.000000,0.0645391,-0.0645391
1.000000,1.000000,0.0641317,-0.0641317
1.000000,1.000000,0.0637242,-0.0637242
1.000000,1.000000,0.0633165,-0.0633165
1.000000,1.000000,0.192637,-0.192637
1.000000,1.000000,0.19227,-0.19227
1.000000,1.000000,0.191903,-0.191903
1.000000,1.000000,0.191536,-0.191536
1.000000,1.000000,0.191169,-0.191169
1.000000,1.000000,0.153186,-0.153186
1.000000,1.000000,0.152821,-0.152821
1.000000,1.000000,0.152455,-0.152455
1.000000,1.000000,0.152089,-0.152089
1.000000,1.000000,0.0103114,-0.0103114
1.000000,1.000000,0.00990248,-0.00990248
1.000000,1.000000,0.00949347,-0.00949347
1.000000,1.000000,0.00908434,-0.00908434
1.000000,1.000000,0.198683,-0.198683
1.000000,1.000000,0.198331,-0.198331
1.000000,1.000000,0.19798,-0.19798
1.000000,1.000000,0.197628,-0.197628
1.000000,1.000000,0.197276,-0.197276
1.000000,1.000000,0.150371,-0.150371
1.000000,1.000000,0.150005,-0.150005
1.000000,1.000000,0.149639,-0.149639
1.000000,1.000000,0.149272,-0.149272
1.000000,1.000000,0.167009,-0.167009
1.000000,1.000000,0.166648,-0.166648
1.000000,1.000000,0.166287,-0.166287
1.000000,1.000000,0.165926,-0.165926
1.000000,1.000000,0.101289,-0.101289
1.000000,1.000000,0.100909,-0.100909
1.000000,1.000000,0.100528,-0.100528
1.000000,1.000000,0.100147,-0.100147
1.000000,1.000000,0.0997659,-0.0997659
1.000000,1.000000,0.0640041,-0.0640041
1.000000,1.000000,0.0636122,-0.0636122
1.000000,1.000000,0.0632203,-0.0632203
1.000000,1.000000,0.0628282,-0.0628282
1.000000,1.000000,0.0308657,-0.0308657
1.000000,1.000000,0.0304639,-0.0304639
1.000000,1.000000,0.030062,-0.030062
1.000000,1.000000,0.02966,-0.02966
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0438768,-0.0438768
1.000000,1.000000,0.0434794,-0.0434794
1.000000,1.000000,0.0430819,-0.0430819
1.000000,1.000000,0.0426843,-0.0426843
1.000000,1.000000,0.174086,-0.174086
1.000000,1.000000,0.173729,-0.173729
1.000000,1.000000,0.173371,-0.173371
1.000000,1.000000,0.173013,-0.173013
1.000000,1.000000,0.172655,-0.172655
1.000000,1.000000,0.134082,-0.134082
1.000000,1.000000,0.133726,-0.133726
1.000000,1.000000,0.13337,-0.13337
1.000000,1.000000,0.133013,-0.133013
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.180419,-0.180419
1.000000,1.000000,0.180076,-0.180076
1.000000,1.000000,0.179734,-0.179734
1.000000,1.000000,0.179391,-0.179391
1.000000,1.000000,0.179049,-0.179049
1.000000,1.000000,0.131419,-0.131419
1.000000,1.000000,0.131063,-0.131063
1.000000,1.000000,0.130706,-0.130706
1.000000,1.000000,0.130349,-0.130349
1.000000,1.000000,0.148379,-0.148379
1.000000,1.000000,0.148028,-0.148028
1.000000,1.000000,0.147676,-0.147676
1.000000,1.000000,0.147325,-0.147325
1.000000,1.000000,0.0816915,-0.0816915
1.000000,1.000000,0.0813206,-0.0813206
1.000000,1.000000,0.0809497,-0.0809497
1.000000,1.000000,0.0805786,-0.0805786
1.000000,1.000000,0.0802075,-0.0802075
1.000000,1.000000,0.0439044,-0.0439044
1.000000,1.000000,0.0435226,-0.0435226
1.000000,1.000000,0.0431408,-0.0431408
1.000000,1.000000,0.0427588,-0.0427588
1.000000,1.000000,0.0103163,-0.0103163
1.000000,1.000000,0.00992489,-0.00992489
1.000000,1.000000,0.00953341,-0.00953341
1.000000,1.000000,0.0091418,-0.0091418
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.023743,-0.023743
1.000000,1.000000,0.023356,-0.023356
1.000000,1.000000,0.0229687,-0.0229687
1.000000,1.000000,0.0225815,-0.0225815
1.000000,1.000000,0.156012,-0.156012
1.000000,1.000000,0.155664,-0.155664
1.000000,1.000000,0.155315,-0.155315
1.000000,1.000000,0.154966,-0.154966
1.000000,1.000000,0.154618,-0.154618
1.000000,1.000000,0.154618,-0.154618
1.000000,1.000000,0.115471,-0.115471
1.000000,1.000000,0.115125,-0.115125
1.000000,1.000000,0.114778,-0.114778
1.000000,1.000000,0.114432,-0.114432
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.162632,-0.162632
1.000000,1.000000,0.162298,-0.162298
1.000000,1.000000,0.161965,-0.161965
1.000000,1.000000,0.161632,-0.161632
1.000000,1.000000,0.161299,-0.161299
1.000000,1.000000,0.112965,-0.112965
1.000000,1.000000,0.112618,-0.112618
1.000000,1.000000,0.112272,-0.112272
1.000000,1.000000,0.111925,-0.111925
1.000000,1.000000,0.130241,-0.130241
1.000000,1.000000,0.129899,-0.129899
1.000000,1.000000,0.129557,-0.129557
1.000000,1.000000,0.129215,-0.129215
1.000000,1.000000,0.062613,-0.062613
1.000000,1.000000,0.0622524,-0.0622524
1.000000,1.000000,0.0618916,-0.0618916
1.000000,1.000000,0.0615307,-0.0615307
1.000000,1.000000,0.0611697,-0.0611697
1.000000,1.000000,0.0243405,-0.0243405
1.000000,1.000000,0.0239692,-0.0239692
1.000000,1.000000,0.0235978,-0.0235978
1.000000,1.000000,0.0232264,-0.0232264
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00415719,-0.00415719
1.000000,1.000000,0.00378072,-0.00378072
1.000000,1.000000,0.00340426,-0.00340426
1.000000,1.000000,0.00302768,-0.00302768
1.000000,1.000000,0.138432,-0.138432
1.000000,1.000000,0.138093,-0.138093
1.000000,1.000000,0.137754,-0.137754
1.000000,1.000000,0.137415,-0.137415
1.000000,1.000000,0.137076,-0.137076
1.000000,1.000000,0.097373,-0.097373
1.000000,1.000000,0.0970366,-0.0970366
1.000000,1.000000,0.0967003,-0.0967003
1.000000,1.000000,0.0963638,-0.0963638
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.145339,-0.145339
1.000000,1.000000,0.145016,-0.145016
1.000000,1.000000,0.144692,-0.144692
1.000000,1.000000,0.144369,-0.144369
1.000000,1.000000,0.144045,-0.144045
1.000000,1.000000,0.0950283,-0.0950283
1.000000,1.000000,0.0946916,-0.0946916
1.000000,1.000000,0.0943549,-0.0943549
1.000000,1.000000,0.0940181,-0.0940181
1.000000,1.000000,0.112614,-0.112614
1.000000,1.000000,0.112282,-0.112282
1.000000,1.000000,0.11195,-0.11195
1.000000,1.000000,0.111618,-0.111618
1.000000,1.000000,0.0440751,-0.0440751
1.000000,1.000000,0.043725,-0.043725
1.000000,1.000000,0.0433749,-0.0433749
1.000000,1.000000,0.0430247,-0.0430247
1.000000,1.000000,0.0426743,-0.0426743
1.000000,1.000000,0.00533462,-0.00533462
1.000000,1.000000,0.00497437,-0.00497437
1.000000,1.000000,0.004614,-0.004614
1.000000,1.000000,0.00425351,-0.00425351
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.121368,-0.121368
1.000000,1.000000,0.12104,-0.12104
1.000000,1.000000,0.120711,-0.120711
1.000000,1.000000,0.120382,-0.120382
1.000000,1.000000,0.120053,-0.120053
1.000000,1.000000,0.0798093,-0.0798093
1.000000,1.000000,0.0794834,-0.0794834
1.000000,1.000000,0.0791574,-0.0791574
1.000000,1.000000,0.0788313,-0.0788313
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.128561,-0.128561
1.000000,1.000000,0.128248,-0.128248
1.000000,1.000000,0.127935,-0.127935
1.000000,1.000000,0.127621,-0.127621
1.000000,1.000000,0.127308,-0.127308
1.000000,1.000000,0.0776281,-0.0776281
1.000000,1.000000,0.0773019,-0.0773019
1.000000,1.000000,0.0769756,-0.0769756
1.000000,1.000000,0.0766493,-0.0766493
1.000000,1.000000,0.0955158,-0.0955158
1.000000,1.000000,0.0951942,-0.0951942
1.000000,1.000000,0.0948726,-0.0948726
1.000000,1.000000,0.094551,-0.094551
1.000000,1.000000,0.0260965,-0.0260965
1.000000,1.000000,0.0257572,-0.0257572
1.000000,1.000000,0.0254179,-0.0254179
1.000000,1.000000,0.0250787,-0.0250787
1.000000,1.000000,0.0247393,-0.0247393
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979099,0.979099,0,-0
0.979099,0.979099,0,-0
0.979099,0.979099,0,-0
0.979099,0.979099,0,-0
0.979099,0.979099,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.104833,-0.104833
1.000000,1.000000,0.104514,-0.104514
1.000000,1.000000,0.104196,-0.104196
1.000000,1.000000,0.103877,-0.103877
1.000000,1.000000,0.103558,-0.103558
1.000000,1.000000,0.0627921,-0.0627921
1.000000,1.000000,0.0624766,-0.0624766
