0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,2.50762,0.08,0,1.11535,2.46977,0,0,4.89888,4.55548e+06,2.70226e+06,5.08094e+06,0,0,0,0,62.3362,61.308,2.4992,0,1,1.69344,1.12031,0.78129,0,1.69344,9.46721e+06,3.61194e+06,1.60321e+07,0,0,0,0
103.043,103.622,1.99925,0.07,0,2.23673,2.47084,0,0.209016,4.89888,4.55548e+06,2.70226e+06,1.01893e+07,0,0,0,0,62.3362,61.308,2.68214,0,1,1.35491,1.12079,0,1.30835,1.69344,9.46721e+06,3.61194e+06,1.28272e+07,0,0,0,0
102.612,103.622,2.09608,0.07,0,2.23828,2.47191,0,0.419162,4.89888,4.55548e+06,2.70226e+06,1.01964e+07,0,0,0,0,62.3362,61.308,2.75969,0,1,1.35491,1.12128,0,1.0468,1.69344,9.46721e+06,3.61194e+06,1.28272e+07,0,0,0,0
103.622,103.622,4.00689,0.06,0,2.23984,2.47299,0,0.419454,4.89888,4.55548e+06,2.70226e+06,1.02035e+07,0,0,0,0,62.3362,61.308,3.12289,0,1,1.35491,1.12176,0,1.0468,1.69344,9.46721e+06,3.61194e+06,1.28272e+07,0,0,0,0
103.622,103.622,3.87529,0.06,0,2.48271,2.71537,0,0.419746,4.89888,4.55548e+06,2.70226e+06,1.13099e+07,0,0,0,0,62.3362,61.308,2.95516,0,1,1.48686,1.2542,0,1.0468,1.69344,9.46721e+06,3.61194e+06,1.40764e+07,0,0,0,0
103.622,103.622,3.90831,0.05,0,2.61632,2.71655,0,0.46526,4.89888,4.55548e+06,2.70226e+06,1.19186e+07,0,0,0,0,62.3362,61.308,3.04399,0,1,1.35497,1.25475,0,1.14875,1.69344,9.46721e+06,3.61194e+06,1.28278e+07,0,0,0,0
103.622,103.622,4.08823,0.05,0,2.61804,2.71772,0,0.490299,4.89888,4.55548e+06,2.70226e+06,1.19264e+07,0,0,0,0,62.3362,61.308,3.60908,0,1,1.35497,1.25529,0,1.04685,1.69344,9.46721e+06,3.61194e+06,1.28278e+07,0,0,0,0
103.622,103.622,4.42396,0.05,0,2.61976,2.7189,0,0.490621,4.89888,4.55548e+06,2.70226e+06,1.19343e+07,0,0,0,0,62.3362,61.308,4.11744,0,1,1.35497,1.25583,0,1.04685,1.69344,9.46721e+06,3.61194e+06,1.28278e+07,0,0,0,0
103.622,103.622,7.63958,0.05,0,2.2767,2.37529,0,0.490944,4.89888,4.55548e+06,2.70226e+06,1.03714e+07,0,0,0,0,62.3362,61.308,5.31393,0,1,1.17758,1.07899,0,1.04685,1.69344,9.46721e+06,3.61194e+06,1.11484e+07,0,0,0,0
103.622,103.622,7.96437,0.08,0,2.10088,2.37632,0,0.426653,4.89888,4.55548e+06,2.70226e+06,9.57051e+06,0,0,0,0,62.3362,61.308,4.76514,0,1,1.35489,1.07945,0,0.909797,1.69344,9.46721e+06,3.61194e+06,1.2827e+07,0,0,0,0
103.622,103.622,6.14331,0.08,0,2.10238,2.37735,0,0.393705,4.89888,4.55548e+06,2.70226e+06,9.57732e+06,0,0,0,0,62.3362,61.308,3.70154,0,1,1.35489,1.07992,0,1.04679,1.69344,9.46721e+06,3.61194e+06,1.2827e+07,0,0,0,0
103.622,103.622,6.944,0.08,0,2.10387,2.37837,0,0.393985,4.89888,4.55548e+06,2.70226e+06,9.58413e+06,0,0,0,0,62.3362,61.308,4.18198,0,1,1.35489,1.08039,0,1.04679,1.69344,9.46721e+06,3.61194e+06,1.2827e+07,0,0,0,0
103.622,103.622,7.30219,0.08,0,2.10537,2.3794,0,0.394265,4.89888,4.55548e+06,2.70226e+06,9.59095e+06,0,0,0,0,62.3362,61.308,4.70661,0,1,1.35489,1.08086,0,1.04679,1.69344,9.46721e+06,3.61194e+06,1.2827e+07,0,0,0,0
103.622,103.622,5.81548,0.08,0,2.19384,2.46741,0,0.394546,4.89888,4.55548e+06,2.70226e+06,9.99398e+06,0,0,0,0,62.3362,61.308,3.53965,0,1,1.39838,1.12481,0,1.04679,1.69344,9.46721e+06,3.61194e+06,1.32388e+07,0,0,0,0
103.622,103.622,6.10142,0.08,0,2.23886,2.46848,0,0.411126,4.89888,4.55548e+06,2.70226e+06,1.01991e+07,0,0,0,0,62.3362,61.308,4.52273,0,1,1.35491,1.1253,0,1.08039,1.69344,9.46721e+06,3.61194e+06,1.28272e+07,0,0,0,0
103.622,103.622,4.68202,0.07,0,2.24042,2.46954,0,0.419563,4.89888,4.55548e+06,2.70226e+06,1.02062e+07,0,0,0,0,62.3362,61.308,2.70399,0,1,1.35491,1.12579,0,1.0468,1.69344,9.46721e+06,3.61194e+06,1.28272e+07,0,0,0,0
103.622,103.622,3.67931,0.07,0,2.24197,2.47061,0,0.419854,4.89888,4.55548e+06,2.70226e+06,1.02132e+07,0,0,0,0,62.3244,61.308,2.41847,0,1,1.35491,1.12627,0,1.0468,1.69344,9.46721e+06,3.61194e+06,1.28272e+07,0,0,0,0
103.622,103.622,4.11374,0.07,0,2.20946,2.43761,0,0.420146,4.89888,4.55548e+06,2.70226e+06,1.00651e+07,0,0,0,0,62.3362,61.308,3.25042,0,1,1.33799,1.10984,0,1.0468,1.69344,9.46721e+06,3.61194e+06,1.2667e+07,0,0,0,0
103.622,103.622,3.75612,0.07,0,2.19408,2.43867,0,0.414053,4.89888,4.55548e+06,2.70226e+06,9.99508e+06,0,0,0,0,62.3362,61.308,3.28329,0,1,1.3549,1.11032,0,1.03373,1.69344,9.46721e+06,3.61194e+06,1.28272e+07,0,0,0,0
103.622,103.622,4.50916,0.07,0,2.19561,2.43972,0,0.411171,4.89888,4.55548e+06,2.70226e+06,1.00021e+07,0,0,0,0,62.3362,61.308,3.44812,0,1,1.3549,1.1108,0,1.0468,1.69344,9.46721e+06,3.61194e+06,1.28272e+07,0,0,0,0
103.622,103.622,3.85293,0.07,0,2.19715,2.44077,0,0.411458,4.89888,4.55548e+06,2.70226e+06,1.0009e+07,0,0,0,0,62.3362,61.308,3.25037,0,1,1.3549,1.11128,0,1.0468,1.69344,9.46721e+06,3.61194e+06,1.28272e+07,0,0,0,0
103.622,103.622,3.47557,0.06,0,2.31451,2.55766,0,0.411745,4.89888,4.55548e+06,2.70226e+06,1.05437e+07,0,0,0,0,62.3362,61.308,3.06491,0,1,1.41501,1.17187,0,1.0468,1.69344,9.46721e+06,3.61194e+06,1.33962e+07,0,0,0,0
103.622,103.622,3.02394,0.06,0,2.37621,2.55876,0,0.43374,4.89888,4.55548e+06,2.70226e+06,1.08247e+07,0,0,0,0,62.3362,61.308,2.64514,0,1,1.35493,1.17237,0,1.09324,1.69344,9.46721e+06,3.61194e+06,1.28274e+07,0,0,0,0
103.622,103.622,2.7666,0.05,0,2.37782,2.55987,0,0.445301,4.89888,4.55548e+06,2.70226e+06,1.08321e+07,0,0,0,0,62.3362,61.308,2.63946,0,1,1.35493,1.17288,0,1.04682,1.69344,9.46721e+06,3.61194e+06,1.28274e+07,0,0,0,0
103.622,103.622,2.72492,0.04,0,2.37943,2.56097,0,0.445603,4.89888,4.55548e+06,2.70226e+06,1.08394e+07,0,0,0,0,62.3362,61.308,2.65075,0,1,1.35493,1.17338,0,1.04682,1.69344,9.46721e+06,3.61194e+06,1.28274e+07,0,0,0,0
103.604,103.622,2.44878,0.04,0,2.38104,2.56208,0,0.445905,4.89888,4.55548e+06,2.70226e+06,1.08468e+07,0,0,0,0,62.3362,61.308,2.49788,0,1,1.35493,1.17389,0,1.04682,1.69344,9.46721e+06,3.61194e+06,1.28274e+07,0,0,0,0
102.967,103.622,1.77229,0.03,0,2.35969,2.54023,0,0.446207,4.89888,4.55548e+06,2.70226e+06,1.07495e+07,0,0,0,0,62.3362,61.308,2.70348,0,1,1.38804,1.2075,0,1.04682,1.69344,9.46721e+06,3.61194e+06,1.31408e+07,0,0,0,0
102.175,103.622,1.62814,0.03,0,2.3944,2.54132,0,0.442207,4.89888,4.55548e+06,2.70226e+06,1.09077e+07,0,0,0,0,62.3362,61.308,2.36847,0,1,1.35495,1.20803,0,1.0724,1.69344,9.46721e+06,3.61194e+06,1.28275e+07,0,0,0,0
101.292,103.622,1.49914,0.03,0,2.39602,2.54242,0,0.448711,4.89888,4.55548e+06,2.70226e+06,1.0915e+07,0,0,0,0,62.3362,61.308,2.33431,0,1,1.35495,1.20855,0,1.04683,1.69344,9.46721e+06,3.61194e+06,1.28275e+07,0,0,0,0
100.346,103.622,1.40545,0.03,0,2.39764,2.54352,0,0.449015,4.89888,4.55548e+06,2.70226e+06,1.09224e+07,0,0,0,0,62.3223,61.308,2.25337,0,1,1.35495,1.20907,0,1.04683,1.69344,9.46721e+06,3.61194e+06,1.28275e+07,0,0,0,0
99.4485,103.622,1.50005,0.03,0,2.45864,2.604,0,0.449318,4.89888,4.55548e+06,2.70226e+06,1.12003e+07,0,0,0,0,62.2225,61.308,2.24647,0,1,1.3845,1.23915,0,1.04683,1.69344,9.46721e+06,3.61194e+06,1.31074e+07,0,0,0,0
98.5331,103.622,1.50807,0.03,0,2.48984,2.60512,0,0.46075,4.89888,4.55548e+06,2.70226e+06,1.13424e+07,0,0,0,0,62.1222,61.308,2.25523,0,1,1.35496,1.23968,0,1.06967,1.69344,9.46721e+06,3.61194e+06,1.28277e+07,0,0,0,0
97.4723,103.622,1.34616,0.03,0,2.4915,2.60625,0,0.466597,4.89888,4.55548e+06,2.70226e+06,1.135e+07,0,0,0,0,61.992,61.308,2.04466,0,1,1.35496,1.24021,0,1.04684,1.69344,9.46721e+06,3.61194e+06,1.28277e+07,0,0,0,0
