0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,2.66445,0.07,0,1.11535,2.46977,0,0,4.89888,4.52852e+06,2.70226e+06,5.05088e+06,0,0,0,0,62.3362,61.308,3.79667,0,1,1.69344,1.12031,0.78129,0,1.69344,9.41119e+06,3.61194e+06,1.59373e+07,0,0,0,0
103.622,103.622,4.26642,0.07,0,2.23658,2.47069,0,0.209016,4.89888,4.52852e+06,2.70226e+06,1.01284e+07,0,0,0,0,62.3362,61.308,4.26271,0,1,1.35484,1.12072,0,1.30835,1.69344,9.41119e+06,3.61194e+06,1.27507e+07,0,0,0,0
103.622,103.622,3.43621,0.07,0,2.23791,2.47161,0,0.419134,4.89888,4.52852e+06,2.70226e+06,1.01344e+07,0,0,0,0,62.3362,61.308,3.40345,0,1,1.35484,1.12114,0,1.04675,1.69344,9.41119e+06,3.61194e+06,1.27507e+07,0,0,0,0
103.622,103.622,2.76093,0.07,0,2.23925,2.47254,0,0.419385,4.89888,4.52852e+06,2.70226e+06,1.01405e+07,0,0,0,0,62.3362,61.308,3.01996,0,1,1.35484,1.12156,0,1.04675,1.69344,9.41119e+06,3.61194e+06,1.27507e+07,0,0,0,0
103.622,103.622,3.41793,0.07,0,2.48185,2.71471,0,0.419636,4.89888,4.52852e+06,2.70226e+06,1.12391e+07,0,0,0,0,62.3362,61.308,3.1795,0,1,1.48676,1.2539,0,1.04675,1.69344,9.41119e+06,3.61194e+06,1.39922e+07,0,0,0,0
103.622,103.622,4.21026,0.06,0,2.6152,2.71572,0,0.465098,4.89888,4.52852e+06,2.70226e+06,1.1843e+07,0,0,0,0,62.3362,61.308,3.65402,0,1,1.35489,1.25437,0,1.14867,1.69344,9.41119e+06,3.61194e+06,1.27511e+07,0,0,0,0
103.622,103.622,3.91575,0.06,0,2.61668,2.71674,0,0.490088,4.89888,4.52852e+06,2.70226e+06,1.18497e+07,0,0,0,0,62.3362,61.308,3.84383,0,1,1.35489,1.25483,0,1.04679,1.69344,9.41119e+06,3.61194e+06,1.27511e+07,0,0,0,0
103.622,103.622,4.40746,0.06,0,2.61816,2.71775,0,0.490366,4.89888,4.52852e+06,2.70226e+06,1.18564e+07,0,0,0,0,62.3362,61.308,3.91701,0,1,1.35489,1.2553,0,1.04679,1.69344,9.41119e+06,3.61194e+06,1.27511e+07,0,0,0,0
103.622,103.622,4.51688,0.07,0,2.27502,2.37414,0,0.490643,4.89888,4.52852e+06,2.70226e+06,1.03025e+07,0,0,0,0,62.3362,61.308,4.20479,0,1,1.17759,1.07847,0,1.04679,1.69344,9.41119e+06,3.61194e+06,1.10825e+07,0,0,0,0
103.622,103.622,6.5061,0.07,0,2.09907,2.37503,0,0.426338,4.89888,4.52852e+06,2.70226e+06,9.50568e+06,0,0,0,0,62.3362,61.308,5.0156,0,1,1.35483,1.07887,0,0.909805,1.69344,9.41119e+06,3.61194e+06,1.27505e+07,0,0,0,0
103.622,103.622,5.89695,0.07,0,2.10035,2.37591,0,0.393365,4.89888,4.52852e+06,2.70226e+06,9.5115e+06,0,0,0,0,62.3362,61.308,3.39296,0,1,1.35483,1.07927,0,1.04674,1.69344,9.41119e+06,3.61194e+06,1.27505e+07,0,0,0,0
103.622,103.622,5.53168,0.07,0,2.10164,2.3768,0,0.393606,4.89888,4.52852e+06,2.70226e+06,9.51733e+06,0,0,0,0,62.3362,61.308,4.47782,0,1,1.35483,1.07967,0,1.04674,1.69344,9.41119e+06,3.61194e+06,1.27505e+07,0,0,0,0
103.622,103.622,6.36156,0.07,0,2.10293,2.37768,0,0.393847,4.89888,4.52852e+06,2.70226e+06,9.52316e+06,0,0,0,0,62.3362,61.308,5.04337,0,1,1.35483,1.08007,0,1.04674,1.69344,9.41119e+06,3.61194e+06,1.27505e+07,0,0,0,0
103.622,103.622,8.33157,0.07,0,2.19112,2.46547,0,0.394089,4.89888,4.52852e+06,2.70226e+06,9.92255e+06,0,0,0,0,62.3362,61.308,6.72633,0,1,1.39828,1.12393,0,1.04674,1.69344,9.41119e+06,3.61194e+06,1.31595e+07,0,0,0,0
103.622,103.622,8.91217,0.07,0,2.2359,2.46639,0,0.410616,4.89888,4.52852e+06,2.70226e+06,1.01253e+07,0,0,0,0,62.3362,61.308,7.14114,0,1,1.35484,1.12435,0,1.08031,1.69344,9.41119e+06,3.61194e+06,1.27507e+07,0,0,0,0
103.622,103.622,7.24105,0.07,0,2.23724,2.46731,0,0.419007,4.89888,4.52852e+06,2.70226e+06,1.01314e+07,0,0,0,0,62.3362,61.308,5.47496,0,1,1.35484,1.12477,0,1.04675,1.69344,9.41119e+06,3.61194e+06,1.27507e+07,0,0,0,0
103.622,103.622,6.15976,0.07,0,2.23857,2.46823,0,0.419258,4.89888,4.52852e+06,2.70226e+06,1.01374e+07,0,0,0,0,62.3362,61.308,5.16825,0,1,1.35484,1.12519,0,1.04675,1.69344,9.41119e+06,3.61194e+06,1.27507e+07,0,0,0,0
103.622,103.622,5.87711,0.07,0,2.20588,2.43512,0,0.419509,4.89888,4.52852e+06,2.70226e+06,9.98937e+06,0,0,0,0,62.3362,61.308,5.30052,0,1,1.33794,1.1087,0,1.04675,1.69344,9.41119e+06,3.61194e+06,1.25916e+07,0,0,0,0
