0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.89179e+07,-1.04589e+07,1.04589e+07,1.25647e+07
0,0,0,0,0,2.06238e+07,-662262,662262,1.25647e+07
0,0,0,0,0,2.06305e+07,-660828,660828,1.25647e+07
0,0,0,0,0,2.06371e+07,-659393,659393,1.25647e+07
0,0,0,0,0,2.27483e+07,-657958,657958,1.25647e+07
0,0,0,0,0,2.21751e+07,-283232,283232,1.25647e+07
0,0,0,0,0,2.21824e+07,-281627,281627,1.25647e+07
0,0,0,0,0,2.21897e+07,-280022,280022,1.25647e+07
0,0,0,0,0,1.92845e+07,-278417,278417,1.25647e+07
0,0,0,0,0,2.00713e+07,-778678,778678,1.25647e+07
0,0,0,0,0,2.00777e+07,-777298,777298,1.25647e+07
0,0,0,0,0,2.00841e+07,-775919,775919,1.25647e+07
0,0,0,0,0,2.00905e+07,-774538,774538,1.25647e+07
0,0,0,0,0,2.0821e+07,-773158,773158,1.25647e+07
0,0,0,0,0,2.06362e+07,-648724,648724,1.25647e+07
0,0,0,0,0,2.06428e+07,-647287,647287,1.25647e+07
0,0,0,0,0,2.06495e+07,-645850,645850,1.25647e+07
0,0,0,0,0,2.03734e+07,-644412,644412,1.25647e+07
0,0,0,0,0,2.04544e+07,-690853,690853,1.25647e+07
0,0,0,0,0,2.0461e+07,-689436,689436,1.25647e+07
0,0,0,0,0,2.04675e+07,-688019,688019,1.25647e+07
0,0,0,0,0,2.14571e+07,-686602,686602,1.25647e+07
0,0,0,0,0,2.11995e+07,-515086,515086,1.25647e+07
0,0,0,0,0,2.12063e+07,-513591,513591,1.25647e+07
0,0,0,0,0,2.12132e+07,-512096,512096,1.25647e+07
0,0,0,0,0,2.12201e+07,-510601,510601,1.25647e+07
0,0,0,0,0,2.14142e+07,-509105,509105,1.25647e+07
0,0,0,0,0,2.12754e+07,-413909,413909,1.25647e+07
0,0,0,0,0,2.12822e+07,-412370,412370,1.25647e+07
0,0,0,0,0,2.12891e+07,-410831,410831,1.25647e+07
0,0,0,0,0,2.17895e+07,-409291,409291,1.25647e+07
0,0,0,0,0,2.16664e+07,-324094,324094,1.25647e+07
0,0,0,0,0,2.16735e+07,-322516,322516,1.25647e+07
0,0,0,0,0,2.16806e+07,-320937,320937,1.25647e+07
0,0,0,0,0,2.33063e+07,-319358,319358,1.25647e+07
0,0,0,0,0,2.28435e+07,-15276.8,15276.8,1.25647e+07
0,0,0,0,0,2.28511e+07,-13561.1,13561.1,1.25647e+07
0,0,0,0,0,2.28587e+07,-11844.7,11844.7,1.25647e+07
0,0,0,0,0,2.28662e+07,-10128.2,10128.2,1.25647e+07
0,0,0,0,0,2.19744e+07,-8411.14,8411.14,1.25647e+07
0,0,0,0,0,2.22679e+07,-190714,190714,1.25647e+07
0,0,0,0,0,2.22753e+07,-189079,189079,1.25647e+07
0,0,0,0,0,2.22826e+07,-187443,187443,1.25647e+07
0,0,0,0,0,2.15009e+07,-185807,185807,1.25647e+07
0,0,0,0,0,2.17689e+07,-351976,351976,1.25647e+07
0,0,0,0,0,2.1776e+07,-350415,350415,1.25647e+07
0,0,0,0,0,2.17831e+07,-348853,348853,1.25647e+07
0,0,0,0,0,1.99271e+07,-347291,347291,1.25647e+07
0,0,0,0,0,2.04781e+07,-695846,695846,1.25647e+07
0,0,0,0,0,2.04846e+07,-694439,694439,1.25647e+07
0,0,0,0,0,2.04911e+07,-693033,693033,1.25647e+07
0,0,0,0,0,2.04976e+07,-691626,691626,1.25647e+07
0,0,0,7.27813e+07,60,2.11222e+07,-690219,690219,1.25647e+07
0,0,0,7.27813e+07,0,2.09706e+07,-587232,587232,1.25647e+07
0,0,0,7.27813e+07,0,2.09771e+07,-585824,585824,1.25647e+07
0,0,0,7.27813e+07,0,2.09837e+07,-584415,584415,1.25647e+07
0,0,0,7.27813e+07,0,2.31443e+07,-583006,583006,1.25647e+07
0,0,0,7.27813e+07,0,2.25573e+07,-199495,199495,1.25647e+07
0,0,0,7.27813e+07,0,2.25645e+07,-197920,197920,1.25647e+07
0,0,0,7.27813e+07,0,2.25717e+07,-196344,196344,1.25647e+07
0,0,0,7.27813e+07,0,1.95978e+07,-194767,194767,1.25647e+07
0,0,0,7.27813e+07,0,2.04029e+07,-706864,706864,1.25647e+07
0,0,0,7.27813e+07,0,2.04092e+07,-705509,705509,1.25647e+07
0,0,0,7.27813e+07,0,2.04154e+07,-704154,704154,1.25647e+07
0,0,0,7.27813e+07,0,2.04217e+07,-702799,702799,1.25647e+07
0,0,0,7.27813e+07,0,2.11691e+07,-701443,701443,1.25647e+07
0,0,0,7.27813e+07,0,2.09797e+07,-574151,574151,1.25647e+07
0,0,0,7.27813e+07,0,2.09862e+07,-572740,572740,1.25647e+07
0,0,0,7.27813e+07,0,2.09927e+07,-571329,571329,1.25647e+07
0,0,0,7.27813e+07,0,2.071e+07,-569918,569918,1.25647e+07
0,0,0,7.27813e+07,0,2.07926e+07,-617503,617503,1.25647e+07
0,0,0,7.27813e+07,0,2.0799e+07,-616112,616112,1.25647e+07
0,0,0,7.27813e+07,0,2.08054e+07,-614721,614721,1.25647e+07
0,0,0,7.27813e+07,0,2.18178e+07,-613329,613329,1.25647e+07
0,0,0,7.27813e+07,0,2.15539e+07,-437879,437879,1.25647e+07
0,0,0,7.27813e+07,0,2.15606e+07,-436412,436412,1.25647e+07
0,0,0,7.27813e+07,0,2.15673e+07,-434943,434943,1.25647e+07
0,0,0,7.27813e+07,0,2.15741e+07,-433475,433475,1.25647e+07
0,0,0,7.27813e+07,0,2.17724e+07,-432006,432006,1.25647e+07
0,0,0,7.27813e+07,0,2.16301e+07,-334665,334665,1.25647e+07
0,0,0,7.27813e+07,0,2.16368e+07,-333155,333155,1.25647e+07
0,0,0,7.27813e+07,0,2.16436e+07,-331643,331643,1.25647e+07
0,0,0,7.27813e+07,0,2.21552e+07,-330132,330132,1.25647e+07
0,0,0,7.27813e+07,0,2.2029e+07,-243029,243029,1.25647e+07
0,0,0,7.27813e+07,0,2.2036e+07,-241479,241479,1.25647e+07
0,0,0,7.27813e+07,0,2.20429e+07,-239930,239930,1.25647e+07
0,0,0,7.27813e+07,0,2.37058e+07,-238380,238380,1.25647e+07
0,0,0,7.27813e+07,0,2.3345e+07,0,0,1.25647e+07
0,0,0,7.27813e+07,0,2.33551e+07,0,0,1.25647e+07
0,0,0,7.27813e+07,0,2.33652e+07,0,0,1.25647e+07
0,0,0,7.27813e+07,0,2.33753e+07,0,0,1.25647e+07
0,0,0,7.27813e+07,0,2.24653e+07,0,0,1.25647e+07
0,0,0,7.27813e+07,0,2.26417e+07,-107174,107174,1.25647e+07
0,0,0,7.27813e+07,0,2.26489e+07,-105569,105569,1.25647e+07
0,0,0,7.27813e+07,0,2.26561e+07,-103963,103963,1.25647e+07
0,0,0,7.27813e+07,0,2.18562e+07,-102357,102357,1.25647e+07
0,0,0,7.27813e+07,0,2.21301e+07,-272395,272395,1.25647e+07
0,0,0,7.27813e+07,0,2.21371e+07,-270862,270862,1.25647e+07
0,0,0,7.27813e+07,0,2.2144e+07,-269329,269329,1.25647e+07
0,0,0,7.27813e+07,0,2.02454e+07,-267795,267795,1.25647e+07
0,0,0,7.27813e+07,0,2.08087e+07,-624361,624361,1.25647e+07
0,0,0,7.27813e+07,0,2.08151e+07,-622981,622981,1.25647e+07
0,0,0,7.27813e+07,0,2.08215e+07,-621600,621600,1.25647e+07
0,0,0,7.27813e+07,0,2.08279e+07,-620219,620219,1.25647e+07
0,0,0,7.27813e+07,60,2.14663e+07,-618838,618838,1.25647e+07
0,0,0,7.27813e+07,0,2.13111e+07,-513572,513572,1.25647e+07
0,0,0,7.27813e+07,0,2.13174e+07,-512192,512192,1.25647e+07
0,0,0,7.27813e+07,0,2.13238e+07,-510812,510812,1.25647e+07
0,0,0,7.27813e+07,0,2.35331e+07,-509432,509432,1.25647e+07
0,0,0,7.27813e+07,0,2.29325e+07,-117303,117303,1.25647e+07
0,0,0,7.27813e+07,0,2.29396e+07,-115760,115760,1.25647e+07
0,0,0,7.27813e+07,0,2.29466e+07,-114216,114216,1.25647e+07
0,0,0,7.27813e+07,0,1.99053e+07,-112672,112672,1.25647e+07
0,0,0,7.27813e+07,0,2.07283e+07,-636388,636388,1.25647e+07
0,0,0,7.27813e+07,0,2.07345e+07,-635061,635061,1.25647e+07
0,0,0,7.27813e+07,0,2.07406e+07,-633734,633734,1.25647e+07
0,0,0,7.27813e+07,0,2.07467e+07,-632407,632407,1.25647e+07
0,0,0,7.27813e+07,0,2.15106e+07,-631079,631079,1.25647e+07
0,0,0,7.27813e+07,0,2.13167e+07,-500986,500986,1.25647e+07
0,0,0,7.27813e+07,0,2.13231e+07,-499604,499604,1.25647e+07
0,0,0,7.27813e+07,0,2.13294e+07,-498222,498222,1.25647e+07
