0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.0116e+07,-1.11213e+07,1.11213e+07,1.33605e+07
0,0,0,0,0,2.19294e+07,-704205,704205,1.33605e+07
0,0,0,0,0,2.1936e+07,-702778,702778,1.33605e+07
0,0,0,0,0,2.19426e+07,-701351,701351,1.33605e+07
0,0,0,0,0,2.41867e+07,-699923,699923,1.33605e+07
0,0,0,0,0,2.35768e+07,-301609,301609,1.33605e+07
0,0,0,0,0,2.35841e+07,-300012,300012,1.33605e+07
0,0,0,0,0,2.35914e+07,-298416,298416,1.33605e+07
0,0,0,0,0,2.05024e+07,-296818,296818,1.33605e+07
0,0,0,0,0,2.13384e+07,-828748,828748,1.33605e+07
0,0,0,0,0,2.13448e+07,-827376,827376,1.33605e+07
0,0,0,0,0,2.13511e+07,-826003,826003,1.33605e+07
0,0,0,0,0,2.13575e+07,-824630,824630,1.33605e+07
0,0,0,0,0,2.21335e+07,-823256,823256,1.33605e+07
0,0,0,0,0,2.19367e+07,-691085,691085,1.33605e+07
0,0,0,0,0,2.19433e+07,-689656,689656,1.33605e+07
0,0,0,0,0,2.19499e+07,-688226,688226,1.33605e+07
0,0,0,0,0,2.1656e+07,-686796,686796,1.33605e+07
0,0,0,0,0,2.17417e+07,-736251,736251,1.33605e+07
0,0,0,0,0,2.17482e+07,-734842,734842,1.33605e+07
0,0,0,0,0,2.17547e+07,-733432,733432,1.33605e+07
0,0,0,0,0,2.28059e+07,-732022,732022,1.33605e+07
0,0,0,0,0,2.25316e+07,-549851,549851,1.33605e+07
0,0,0,0,0,2.25384e+07,-548364,548364,1.33605e+07
0,0,0,0,0,2.25453e+07,-546876,546876,1.33605e+07
0,0,0,0,0,2.25521e+07,-545388,545388,1.33605e+07
0,0,0,0,0,2.27579e+07,-543900,543900,1.33605e+07
0,0,0,0,0,2.26099e+07,-442853,442853,1.33605e+07
0,0,0,0,0,2.26168e+07,-441322,441322,1.33605e+07
0,0,0,0,0,2.26236e+07,-439790,439790,1.33605e+07
0,0,0,0,0,2.31547e+07,-438259,438259,1.33605e+07
0,0,0,0,0,2.30235e+07,-347848,347848,1.33605e+07
0,0,0,0,0,2.30305e+07,-346278,346278,1.33605e+07
0,0,0,0,0,2.30376e+07,-344707,344707,1.33605e+07
0,0,0,0,0,2.47641e+07,-343136,343136,1.33605e+07
0,0,0,0,0,2.42719e+07,-20219.8,20219.8,1.33605e+07
0,0,0,0,0,2.42795e+07,-18513,18513,1.33605e+07
0,0,0,0,0,2.4287e+07,-16805.5,16805.5,1.33605e+07
0,0,0,0,0,2.42946e+07,-15098,15098,1.33605e+07
0,0,0,0,0,2.33468e+07,-13389.8,13389.8,1.33605e+07
0,0,0,0,0,2.36581e+07,-207136,207136,1.33605e+07
0,0,0,0,0,2.36654e+07,-205509,205509,1.33605e+07
0,0,0,0,0,2.36727e+07,-203882,203882,1.33605e+07
0,0,0,0,0,2.2842e+07,-202254,202254,1.33605e+07
0,0,0,0,0,2.31262e+07,-378839,378839,1.33605e+07
0,0,0,0,0,2.31333e+07,-377286,377286,1.33605e+07
0,0,0,0,0,2.31403e+07,-375732,375732,1.33605e+07
0,0,0,0,0,2.1169e+07,-374177,374177,1.33605e+07
0,0,0,0,0,2.17536e+07,-744412,744412,1.33605e+07
0,0,0,0,0,2.17601e+07,-743013,743013,1.33605e+07
