0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.94746e+07,-1.07667e+07,1.07667e+07,1.29345e+07
0,0,0,0,0,2.12307e+07,-681752,681752,1.29345e+07
0,0,0,0,0,2.12375e+07,-680289,680289,1.29345e+07
0,0,0,0,0,2.12442e+07,-678825,678825,1.29345e+07
0,0,0,0,0,2.34174e+07,-677361,677361,1.29345e+07
0,0,0,0,0,2.28273e+07,-291628,291628,1.29345e+07
0,0,0,0,0,2.28348e+07,-289991,289991,1.29345e+07
0,0,0,0,0,2.28422e+07,-288354,288354,1.29345e+07
0,0,0,0,0,1.98515e+07,-286716,286716,1.29345e+07
0,0,0,0,0,2.06614e+07,-801697,801697,1.29345e+07
0,0,0,0,0,2.06679e+07,-800290,800290,1.29345e+07
0,0,0,0,0,2.06744e+07,-798883,798883,1.29345e+07
0,0,0,0,0,2.06809e+07,-797475,797475,1.29345e+07
0,0,0,0,0,2.14328e+07,-796067,796067,1.29345e+07
0,0,0,0,0,2.12426e+07,-667991,667991,1.29345e+07
0,0,0,0,0,2.12494e+07,-666525,666525,1.29345e+07
0,0,0,0,0,2.12561e+07,-665059,665059,1.29345e+07
0,0,0,0,0,2.09719e+07,-663593,663593,1.29345e+07
0,0,0,0,0,2.10552e+07,-711411,711411,1.29345e+07
0,0,0,0,0,2.10619e+07,-709966,709966,1.29345e+07
0,0,0,0,0,2.10686e+07,-708521,708521,1.29345e+07
0,0,0,0,0,2.20872e+07,-707075,707075,1.29345e+07
0,0,0,0,0,2.18219e+07,-530541,530541,1.29345e+07
0,0,0,0,0,2.18289e+07,-529016,529016,1.29345e+07
0,0,0,0,0,2.18359e+07,-527491,527491,1.29345e+07
0,0,0,0,0,2.18429e+07,-525965,525965,1.29345e+07
0,0,0,0,0,2.20426e+07,-524440,524440,1.29345e+07
0,0,0,0,0,2.18997e+07,-426467,426467,1.29345e+07
0,0,0,0,0,2.19067e+07,-424897,424897,1.29345e+07
0,0,0,0,0,2.19137e+07,-423327,423327,1.29345e+07
0,0,0,0,0,2.24286e+07,-421757,421757,1.29345e+07
0,0,0,0,0,2.23019e+07,-334078,334078,1.29345e+07
0,0,0,0,0,2.23091e+07,-332468,332468,1.29345e+07
0,0,0,0,0,2.23164e+07,-330858,330858,1.29345e+07
0,0,0,0,0,2.39897e+07,-329247,329247,1.29345e+07
0,0,0,0,0,2.35132e+07,-16275.6,16275.6,1.29345e+07
0,0,0,0,0,2.35209e+07,-14525.6,14525.6,1.29345e+07
0,0,0,0,0,2.35287e+07,-12775,12775,1.29345e+07
0,0,0,0,0,2.35364e+07,-11024.4,11024.4,1.29345e+07
0,0,0,0,0,2.26184e+07,-9273.1,9273.1,1.29345e+07
0,0,0,0,0,2.29205e+07,-196927,196927,1.29345e+07
0,0,0,0,0,2.29279e+07,-195259,195259,1.29345e+07
0,0,0,0,0,2.29354e+07,-193590,193590,1.29345e+07
0,0,0,0,0,2.21308e+07,-191922,191922,1.29345e+07
0,0,0,0,0,2.24066e+07,-362966,362966,1.29345e+07
0,0,0,0,0,2.24138e+07,-361373,361373,1.29345e+07
0,0,0,0,0,2.24211e+07,-359780,359780,1.29345e+07
0,0,0,0,0,2.05108e+07,-358187,358187,1.29345e+07
0,0,0,0,0,2.10778e+07,-716945,716945,1.29345e+07
0,0,0,0,0,2.10844e+07,-715510,715510,1.29345e+07
0,0,0,0,0,2.10911e+07,-714075,714075,1.29345e+07
0,0,0,0,0,2.10977e+07,-712641,712641,1.29345e+07
0,0,0,6.8596e+07,60,2.17404e+07,-711205,711205,1.29345e+07
0,0,0,6.8596e+07,0,2.15844e+07,-605223,605223,1.29345e+07
0,0,0,6.8596e+07,0,2.1591e+07,-603787,603787,1.29345e+07
0,0,0,6.8596e+07,0,2.15977e+07,-602349,602349,1.29345e+07
0,0,0,6.8596e+07,0,2.38214e+07,-600912,600912,1.29345e+07
0,0,0,6.8596e+07,0,2.32172e+07,-206219,206219,1.29345e+07
0,0,0,6.8596e+07,0,2.32245e+07,-204612,204612,1.29345e+07
0,0,0,6.8596e+07,0,2.32318e+07,-203004,203004,1.29345e+07
0,0,0,6.8596e+07,0,2.01711e+07,-201396,201396,1.29345e+07
0,0,0,6.8596e+07,0,2.09997e+07,-728449,728449,1.29345e+07
0,0,0,6.8596e+07,0,2.1006e+07,-727067,727067,1.29345e+07
0,0,0,6.8596e+07,0,2.10124e+07,-725686,725686,1.29345e+07
0,0,0,6.8596e+07,0,2.10188e+07,-724303,724303,1.29345e+07
0,0,0,6.8596e+07,0,2.17879e+07,-722921,722921,1.29345e+07
0,0,0,6.8596e+07,0,2.1593e+07,-591929,591929,1.29345e+07
0,0,0,6.8596e+07,0,2.15996e+07,-590490,590490,1.29345e+07
0,0,0,6.8596e+07,0,2.16062e+07,-589051,589051,1.29345e+07
0,0,0,6.8596e+07,0,2.13152e+07,-587611,587611,1.29345e+07
0,0,0,6.8596e+07,0,2.14001e+07,-636596,636596,1.29345e+07
0,0,0,6.8596e+07,0,2.14067e+07,-635177,635177,1.29345e+07
0,0,0,6.8596e+07,0,2.14132e+07,-633758,633758,1.29345e+07
0,0,0,6.8596e+07,0,2.2455e+07,-632339,632339,1.29345e+07
0,0,0,6.8596e+07,0,2.21833e+07,-451792,451792,1.29345e+07
0,0,0,6.8596e+07,0,2.21902e+07,-450294,450294,1.29345e+07
0,0,0,6.8596e+07,0,2.21971e+07,-448797,448797,1.29345e+07
0,0,0,6.8596e+07,0,2.2204e+07,-447300,447300,1.29345e+07
0,0,0,6.8596e+07,0,2.2408e+07,-445801,445801,1.29345e+07
0,0,0,6.8596e+07,0,2.22615e+07,-345641,345641,1.29345e+07
0,0,0,6.8596e+07,0,2.22684e+07,-344100,344100,1.29345e+07
0,0,0,6.8596e+07,0,2.22753e+07,-342558,342558,1.29345e+07
0,0,0,6.8596e+07,0,2.28017e+07,-341016,341016,1.29345e+07
0,0,0,6.8596e+07,0,2.26718e+07,-251393,251393,1.29345e+07
0,0,0,6.8596e+07,0,2.26789e+07,-249813,249813,1.29345e+07
0,0,0,6.8596e+07,0,2.26859e+07,-248233,248233,1.29345e+07
0,0,0,6.8596e+07,0,2.43972e+07,-246652,246652,1.29345e+07
0,0,0,6.8596e+07,0,2.40237e+07,0,0,1.29345e+07
0,0,0,6.8596e+07,0,2.4034e+07,0,0,1.29345e+07
0,0,0,6.8596e+07,0,2.40442e+07,0,0,1.29345e+07
0,0,0,6.8596e+07,0,2.40545e+07,0,0,1.29345e+07
0,0,0,6.8596e+07,0,2.3118e+07,0,0,1.29345e+07
0,0,0,6.8596e+07,0,2.33017e+07,-111719,111719,1.29345e+07
0,0,0,6.8596e+07,0,2.3309e+07,-110082,110082,1.29345e+07
0,0,0,6.8596e+07,0,2.33164e+07,-108444,108444,1.29345e+07
0,0,0,6.8596e+07,0,2.24932e+07,-106806,106806,1.29345e+07
0,0,0,6.8596e+07,0,2.2775e+07,-281795,281795,1.29345e+07
0,0,0,6.8596e+07,0,2.27821e+07,-280232,280232,1.29345e+07
0,0,0,6.8596e+07,0,2.27892e+07,-278668,278668,1.29345e+07
0,0,0,6.8596e+07,0,2.08354e+07,-277104,277104,1.29345e+07
0,0,0,6.8596e+07,0,2.1415e+07,-644032,644032,1.29345e+07
0,0,0,6.8596e+07,0,2.14215e+07,-642624,642624,1.29345e+07
0,0,0,6.8596e+07,0,2.1428e+07,-641216,641216,1.29345e+07
0,0,0,6.8596e+07,0,2.14346e+07,-639808,639808,1.29345e+07
0,0,0,6.8596e+07,60,2.20914e+07,-638399,638399,1.29345e+07
0,0,0,6.8596e+07,0,2.19316e+07,-530092,530092,1.29345e+07
0,0,0,6.8596e+07,0,2.19381e+07,-528684,528684,1.29345e+07
0,0,0,6.8596e+07,0,2.19446e+07,-527277,527277,1.29345e+07
0,0,0,6.8596e+07,0,2.42179e+07,-525869,525869,1.29345e+07
0,0,0,6.8596e+07,0,2.35998e+07,-122386,122386,1.29345e+07
0,0,0,6.8596e+07,0,2.3607e+07,-120811,120811,1.29345e+07
0,0,0,6.8596e+07,0,2.36142e+07,-119237,119237,1.29345e+07
0,0,0,6.8596e+07,0,2.04847e+07,-117662,117662,1.29345e+07
0,0,0,6.8596e+07,0,2.13315e+07,-656565,656565,1.29345e+07
0,0,0,6.8596e+07,0,2.13378e+07,-655212,655212,1.29345e+07
0,0,0,6.8596e+07,0,2.13441e+07,-653859,653859,1.29345e+07
0,0,0,6.8596e+07,0,2.13503e+07,-652505,652505,1.29345e+07
0,0,0,6.8596e+07,0,2.21362e+07,-651151,651151,1.29345e+07
0,0,0,6.8596e+07,0,2.19367e+07,-517303,517303,1.29345e+07
0,0,0,6.8596e+07,0,2.19432e+07,-515893,515893,1.29345e+07
0,0,0,6.8596e+07,0,2.19497e+07,-514484,514484,1.29345e+07
0,0,0,6.8596e+07,0,2.16519e+07,-513074,513074,1.29345e+07
0,0,0,6.8596e+07,0,2.17384e+07,-563207,563207,1.29345e+07
0,0,0,6.8596e+07,0,2.17448e+07,-561818,561818,1.29345e+07
0,0,0,6.8596e+07,0,2.17513e+07,-560428,560428,1.29345e+07
0,0,0,6.8596e+07,0,2.28158e+07,-559038,559038,1.29345e+07
0,0,0,6.8596e+07,0,2.25378e+07,-374559,374559,1.29345e+07
0,0,0,6.8596e+07,0,2.25446e+07,-373093,373093,1.29345e+07
0,0,0,6.8596e+07,0,2.25513e+07,-371626,371626,1.29345e+07
0,0,0,6.8596e+07,0,2.2558e+07,-370159,370159,1.29345e+07
