0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.90745e+07,-1.05455e+07,1.05455e+07,1.26687e+07
0,0,0,0,0,2.07952e+07,-667745,667745,1.26687e+07
0,0,0,0,0,2.08023e+07,-666205,666205,1.26687e+07
0,0,0,0,0,2.08094e+07,-664663,664663,1.26687e+07
0,0,0,0,0,2.29387e+07,-663122,663122,1.26687e+07
0,0,0,0,0,2.23612e+07,-285154,285154,1.26687e+07
0,0,0,0,0,2.23691e+07,-283430,283430,1.26687e+07
0,0,0,0,0,2.2377e+07,-281706,281706,1.26687e+07
0,0,0,0,0,1.94475e+07,-279982,279982,1.26687e+07
0,0,0,0,0,2.02414e+07,-784398,784398,1.26687e+07
0,0,0,0,0,2.02483e+07,-782916,782916,1.26687e+07
0,0,0,0,0,2.02551e+07,-781434,781434,1.26687e+07
0,0,0,0,0,2.0262e+07,-779951,779951,1.26687e+07
0,0,0,0,0,2.09992e+07,-778468,778468,1.26687e+07
0,0,0,0,0,2.08133e+07,-652866,652866,1.26687e+07
0,0,0,0,0,2.08204e+07,-651322,651322,1.26687e+07
0,0,0,0,0,2.08275e+07,-649779,649779,1.26687e+07
0,0,0,0,0,2.05495e+07,-648234,648234,1.26687e+07
0,0,0,0,0,2.06316e+07,-694989,694989,1.26687e+07
0,0,0,0,0,2.06386e+07,-693467,693467,1.26687e+07
0,0,0,0,0,2.06457e+07,-691945,691945,1.26687e+07
0,0,0,0,0,2.16445e+07,-690423,690423,1.26687e+07
0,0,0,0,0,2.1385e+07,-517288,517288,1.26687e+07
0,0,0,0,0,2.13924e+07,-515682,515682,1.26687e+07
0,0,0,0,0,2.13998e+07,-514076,514076,1.26687e+07
0,0,0,0,0,2.14072e+07,-512470,512470,1.26687e+07
0,0,0,0,0,2.16035e+07,-510863,510863,1.26687e+07
0,0,0,0,0,2.14639e+07,-414708,414708,1.26687e+07
0,0,0,0,0,2.14713e+07,-413055,413055,1.26687e+07
0,0,0,0,0,2.14787e+07,-411402,411402,1.26687e+07
0,0,0,0,0,2.1984e+07,-409748,409748,1.26687e+07
0,0,0,0,0,2.18603e+07,-323670,323670,1.26687e+07
0,0,0,0,0,2.18679e+07,-321975,321975,1.26687e+07
0,0,0,0,0,2.18755e+07,-320279,320279,1.26687e+07
0,0,0,0,0,2.35168e+07,-318583,318583,1.26687e+07
0,0,0,0,0,2.30502e+07,-11576.5,11576.5,1.26687e+07
0,0,0,0,0,2.30583e+07,-9733.35,9733.35,1.26687e+07
0,0,0,0,0,2.30665e+07,-7890.18,7890.18,1.26687e+07
0,0,0,0,0,2.30746e+07,-6045.99,6045.99,1.26687e+07
0,0,0,0,0,2.21749e+07,-4201.79,4201.79,1.26687e+07
0,0,0,0,0,2.24716e+07,-188112,188112,1.26687e+07
0,0,0,0,0,2.24795e+07,-186356,186356,1.26687e+07
0,0,0,0,0,2.24874e+07,-184599,184599,1.26687e+07
0,0,0,0,0,2.16987e+07,-182841,182841,1.26687e+07
0,0,0,0,0,2.19698e+07,-350490,350490,1.26687e+07
0,0,0,0,0,2.19774e+07,-348813,348813,1.26687e+07
0,0,0,0,0,2.1985e+07,-347135,347135,1.26687e+07
0,0,0,0,0,2.01115e+07,-345457,345457,1.26687e+07
0,0,0,0,0,2.06682e+07,-697278,697278,1.26687e+07
0,0,0,0,0,2.06752e+07,-695767,695767,1.26687e+07
0,0,0,0,0,2.06822e+07,-694257,694257,1.26687e+07
0,0,0,0,0,2.06892e+07,-692745,692745,1.26687e+07
