0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.89228e+07,-1.05107e+07,1.05107e+07,1.25679e+07
0,0,0,0,0,2.06283e+07,-662433,662433,1.25679e+07
0,0,0,0,0,2.06343e+07,-661140,661140,1.25679e+07
0,0,0,0,0,2.06402e+07,-659846,659846,1.25679e+07
0,0,0,0,0,2.27509e+07,-658551,658551,1.25679e+07
0,0,0,0,0,2.21769e+07,-283937,283937,1.25679e+07
0,0,0,0,0,2.21835e+07,-282490,282490,1.25679e+07
0,0,0,0,0,2.21901e+07,-281043,281043,1.25679e+07
0,0,0,0,0,1.92845e+07,-279595,279595,1.25679e+07
0,0,0,0,0,2.00706e+07,-779964,779964,1.25679e+07
0,0,0,0,0,2.00764e+07,-778720,778720,1.25679e+07
0,0,0,0,0,2.00821e+07,-777476,777476,1.25679e+07
0,0,0,0,0,2.00879e+07,-776232,776232,1.25679e+07
0,0,0,0,0,2.08175e+07,-774987,774987,1.25679e+07
0,0,0,0,0,2.06322e+07,-650728,650728,1.25679e+07
0,0,0,0,0,2.06382e+07,-649432,649432,1.25679e+07
0,0,0,0,0,2.06441e+07,-648136,648136,1.25679e+07
0,0,0,0,0,2.03676e+07,-646840,646840,1.25679e+07
0,0,0,0,0,2.04479e+07,-693398,693398,1.25679e+07
0,0,0,0,0,2.04538e+07,-692121,692121,1.25679e+07
0,0,0,0,0,2.04597e+07,-690843,690843,1.25679e+07
0,0,0,0,0,2.1448e+07,-689565,689565,1.25679e+07
0,0,0,0,0,2.11898e+07,-518303,518303,1.25679e+07
0,0,0,0,0,2.1196e+07,-516956,516956,1.25679e+07
0,0,0,0,0,2.12022e+07,-515607,515607,1.25679e+07
0,0,0,0,0,2.12084e+07,-514259,514259,1.25679e+07
0,0,0,0,0,2.14017e+07,-512910,512910,1.25679e+07
0,0,0,0,0,2.12623e+07,-417945,417945,1.25679e+07
0,0,0,0,0,2.12685e+07,-416557,416557,1.25679e+07
0,0,0,0,0,2.12747e+07,-415169,415169,1.25679e+07
0,0,0,0,0,2.17738e+07,-413781,413781,1.25679e+07
0,0,0,0,0,2.16503e+07,-328824,328824,1.25679e+07
0,0,0,0,0,2.16566e+07,-327401,327401,1.25679e+07
0,0,0,0,0,2.1663e+07,-325978,325978,1.25679e+07
0,0,0,0,0,2.32861e+07,-324554,324554,1.25679e+07
0,0,0,0,0,2.2823e+07,-21003.7,21003.7,1.25679e+07
0,0,0,0,0,2.28299e+07,-19456.5,19456.5,1.25679e+07
0,0,0,0,0,2.28367e+07,-17909,17909,1.25679e+07
0,0,0,0,0,2.28436e+07,-16361.1,16361.1,1.25679e+07
0,0,0,0,0,2.19523e+07,-14812.9,14812.9,1.25679e+07
0,0,0,0,0,2.22447e+07,-197016,197016,1.25679e+07
0,0,0,0,0,2.22513e+07,-195541,195541,1.25679e+07
0,0,0,0,0,2.22579e+07,-194066,194066,1.25679e+07
0,0,0,0,0,2.14768e+07,-192591,192591,1.25679e+07
0,0,0,0,0,2.17437e+07,-358647,358647,1.25679e+07
0,0,0,0,0,2.17501e+07,-357239,357239,1.25679e+07
0,0,0,0,0,2.17565e+07,-355831,355831,1.25679e+07
0,0,0,0,0,1.99032e+07,-354422,354422,1.25679e+07
0,0,0,0,0,2.04526e+07,-702498,702498,1.25679e+07
0,0,0,0,0,2.04584e+07,-701230,701230,1.25679e+07
0,0,0,0,0,2.04643e+07,-699962,699962,1.25679e+07
0,0,0,0,0,2.04702e+07,-698693,698693,1.25679e+07
0,0,0,7.83265e+07,60,2.10928e+07,-697424,697424,1.25679e+07
0,0,0,7.83265e+07,0,2.0941e+07,-594777,594777,1.25679e+07
0,0,0,7.83265e+07,0,2.09468e+07,-593507,593507,1.25679e+07
0,0,0,7.83265e+07,0,2.09527e+07,-592236,592236,1.25679e+07
0,0,0,7.83265e+07,0,2.31081e+07,-590966,590966,1.25679e+07
0,0,0,7.83265e+07,0,2.25216e+07,-208430,208430,1.25679e+07
0,0,0,7.83265e+07,0,2.25281e+07,-207009,207009,1.25679e+07
0,0,0,7.83265e+07,0,2.25346e+07,-205588,205588,1.25679e+07
0,0,0,7.83265e+07,0,1.9567e+07,-204167,204167,1.25679e+07
0,0,0,7.83265e+07,0,2.03696e+07,-715209,715209,1.25679e+07
0,0,0,7.83265e+07,0,2.03753e+07,-713987,713987,1.25679e+07
0,0,0,7.83265e+07,0,2.03809e+07,-712765,712765,1.25679e+07
0,0,0,7.83265e+07,0,2.03866e+07,-711543,711543,1.25679e+07
0,0,0,7.83265e+07,0,2.11314e+07,-710321,710321,1.25679e+07
0,0,0,7.83265e+07,0,2.09419e+07,-583485,583485,1.25679e+07
0,0,0,7.83265e+07,0,2.09478e+07,-582212,582212,1.25679e+07
0,0,0,7.83265e+07,0,2.09536e+07,-580940,580940,1.25679e+07
0,0,0,7.83265e+07,0,2.0671e+07,-579667,579667,1.25679e+07
0,0,0,7.83265e+07,0,2.07528e+07,-627258,627258,1.25679e+07
0,0,0,7.83265e+07,0,2.07586e+07,-626003,626003,1.25679e+07
0,0,0,7.83265e+07,0,2.07644e+07,-624749,624749,1.25679e+07
0,0,0,7.83265e+07,0,2.17732e+07,-623494,623494,1.25679e+07
0,0,0,7.83265e+07,0,2.15094e+07,-448684,448684,1.25679e+07
0,0,0,7.83265e+07,0,2.15155e+07,-447361,447361,1.25679e+07
0,0,0,7.83265e+07,0,2.15216e+07,-446037,446037,1.25679e+07
0,0,0,7.83265e+07,0,2.15276e+07,-444713,444713,1.25679e+07
0,0,0,7.83265e+07,0,2.17247e+07,-443389,443389,1.25679e+07
0,0,0,7.83265e+07,0,2.15822e+07,-346490,346490,1.25679e+07
0,0,0,7.83265e+07,0,2.15883e+07,-345127,345127,1.25679e+07
0,0,0,7.83265e+07,0,2.15944e+07,-343765,343765,1.25679e+07
0,0,0,7.83265e+07,0,2.21037e+07,-342402,342402,1.25679e+07
0,0,0,7.83265e+07,0,2.19772e+07,-255727,255727,1.25679e+07
0,0,0,7.83265e+07,0,2.19835e+07,-254330,254330,1.25679e+07
0,0,0,7.83265e+07,0,2.19897e+07,-252932,252932,1.25679e+07
0,0,0,7.83265e+07,0,2.36463e+07,-251534,251534,1.25679e+07
0,0,0,7.83265e+07,0,2.32641e+07,0,0,1.25679e+07
0,0,0,7.83265e+07,0,2.32731e+07,0,0,1.25679e+07
0,0,0,7.83265e+07,0,2.32822e+07,0,0,1.25679e+07
