0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.23365,-0.23365
1.000000,1.000000,0.233183,-0.233183
1.000000,1.000000,0.232715,-0.232715
1.000000,1.000000,0.100303,-0.100303
1.000000,1.000000,0.0997804,-0.0997804
1.000000,1.000000,0.0992575,-0.0992575
1.000000,1.000000,0.0987343,-0.0987343
1.000000,1.000000,0.275577,-0.275577
1.000000,1.000000,0.275127,-0.275127
1.000000,1.000000,0.274678,-0.274678
1.000000,1.000000,0.274228,-0.274228
1.000000,1.000000,0.273778,-0.273778
1.000000,1.000000,0.229847,-0.229847
1.000000,1.000000,0.229379,-0.229379
1.000000,1.000000,0.228911,-0.228911
1.000000,1.000000,0.228443,-0.228443
1.000000,1.000000,0.24489,-0.24489
1.000000,1.000000,0.244428,-0.244428
1.000000,1.000000,0.243966,-0.243966
1.000000,1.000000,0.243504,-0.243504
1.000000,1.000000,0.182955,-0.182955
1.000000,1.000000,0.182468,-0.182468
1.000000,1.000000,0.181981,-0.181981
1.000000,1.000000,0.181494,-0.181494
1.000000,1.000000,0.181006,-0.181006
1.000000,1.000000,0.147425,-0.147425
1.000000,1.000000,0.146924,-0.146924
1.000000,1.000000,0.146422,-0.146422
1.000000,1.000000,0.14592,-0.14592
1.000000,1.000000,0.115876,-0.115876
1.000000,1.000000,0.115362,-0.115362
1.000000,1.000000,0.114847,-0.114847
1.000000,1.000000,0.114333,-0.114333
1.000000,1.000000,0.00700712,-0.00700712
1.000000,1.000000,0.00644815,-0.00644815
1.000000,1.000000,0.00588894,-0.00588894
1.000000,1.000000,0.00532961,-0.00532961
1.000000,1.000000,0.00477004,-0.00477004
1.000000,1.000000,0.0691751,-0.0691751
1.000000,1.000000,0.0686423,-0.0686423
1.000000,1.000000,0.0681093,-0.0681093
1.000000,1.000000,0.0675762,-0.0675762
1.000000,1.000000,0.126275,-0.126275
1.000000,1.000000,0.125766,-0.125766
1.000000,1.000000,0.125257,-0.125257
1.000000,1.000000,0.124748,-0.124748
1.000000,1.000000,0.247807,-0.247807
1.000000,1.000000,0.247349,-0.247349
1.000000,1.000000,0.246891,-0.246891
1.000000,1.000000,0.246432,-0.246432
1.000000,1.000000,0.245974,-0.245974
1.000000,1.000000,0.209669,-0.209669
1.000000,1.000000,0.20921,-0.20921
1.000000,1.000000,0.208751,-0.208751
1.000000,1.000000,0.208292,-0.208292
1.000000,1.000000,0.0730181,-0.0730181
1.000000,1.000000,0.0725046,-0.0725046
1.000000,1.000000,0.071991,-0.071991
1.000000,1.000000,0.0714773,-0.0714773
1.000000,1.000000,0.252177,-0.252177
1.000000,1.000000,0.251735,-0.251735
1.000000,1.000000,0.251294,-0.251294
1.000000,1.000000,0.250852,-0.250852
1.000000,1.000000,0.25041,-0.25041
1.000000,1.000000,0.205548,-0.205548
1.000000,1.000000,0.205088,-0.205088
1.000000,1.000000,0.204629,-0.204629
1.000000,1.000000,0.204169,-0.204169
1.000000,1.000000,0.220989,-0.220989
1.000000,1.000000,0.220535,-0.220535
1.000000,1.000000,0.220082,-0.220082
1.000000,1.000000,0.219629,-0.219629
1.000000,1.000000,0.157797,-0.157797
1.000000,1.000000,0.157319,-0.157319
1.000000,1.000000,0.156841,-0.156841
1.000000,1.000000,0.156362,-0.156362
1.000000,1.000000,0.155884,-0.155884
1.000000,1.000000,0.121604,-0.121604
1.000000,1.000000,0.121111,-0.121111
1.000000,1.000000,0.120619,-0.120619
1.000000,1.000000,0.120126,-0.120126
1.000000,1.000000,0.0894608,-0.0894608
1.000000,1.000000,0.088956,-0.088956
1.000000,1.000000,0.088451,-0.088451
1.000000,1.000000,0.0879459,-0.0879459
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.041954,-0.041954
1.000000,1.000000,0.041431,-0.041431
1.000000,1.000000,0.0409077,-0.0409077
1.000000,1.000000,0.0403844,-0.0403844
1.000000,1.000000,0.100344,-0.100344
1.000000,1.000000,0.0998443,-0.0998443
1.000000,1.000000,0.0993447,-0.0993447
1.000000,1.000000,0.0988449,-0.0988449
1.000000,1.000000,0.224514,-0.224514
1.000000,1.000000,0.224064,-0.224064
1.000000,1.000000,0.223614,-0.223614
1.000000,1.000000,0.223164,-0.223164
1.000000,1.000000,0.222714,-0.222714
1.000000,1.000000,0.185667,-0.185667
1.000000,1.000000,0.185218,-0.185218
1.000000,1.000000,0.184768,-0.184768
1.000000,1.000000,0.184318,-0.184318
1.000000,1.000000,0.0462359,-0.0462359
1.000000,1.000000,0.0457331,-0.0457331
1.000000,1.000000,0.04523,-0.04523
1.000000,1.000000,0.0447268,-0.0447268
1.000000,1.000000,0.229212,-0.229212
1.000000,1.000000,0.22878,-0.22878
1.000000,1.000000,0.228347,-0.228347
1.000000,1.000000,0.227915,-0.227915
1.000000,1.000000,0.227482,-0.227482
1.000000,1.000000,0.181708,-0.181708
1.000000,1.000000,0.181257,-0.181257
1.000000,1.000000,0.180807,-0.180807
1.000000,1.000000,0.180357,-0.180357
1.000000,1.000000,0.197543,-0.197543
1.000000,1.000000,0.197099,-0.197099
1.000000,1.000000,0.196656,-0.196656
1.000000,1.000000,0.196211,-0.196211
1.000000,1.000000,0.133124,-0.133124
1.000000,1.000000,0.132656,-0.132656
1.000000,1.000000,0.132187,-0.132187
1.000000,1.000000,0.131719,-0.131719
1.000000,1.000000,0.13125,-0.13125
1.000000,1.000000,0.0962856,-0.0962856
1.000000,1.000000,0.0958034,-0.0958034
1.000000,1.000000,0.0953212,-0.0953212
1.000000,1.000000,0.0948389,-0.0948389
1.000000,1.000000,0.063566,-0.063566
1.000000,1.000000,0.0630716,-0.0630716
1.000000,1.000000,0.0625771,-0.0625771
1.000000,1.000000,0.0620825,-0.0620825
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0152806,-0.0152806
1.000000,1.000000,0.0147684,-0.0147684
1.000000,1.000000,0.0142561,-0.0142561
1.000000,1.000000,0.0137436,-0.0137436
1.000000,1.000000,0.0749393,-0.0749393
1.000000,1.000000,0.0744501,-0.0744501
1.000000,1.000000,0.0739609,-0.0739609
1.000000,1.000000,0.0734717,-0.0734717
1.000000,1.000000,0.201699,-0.201699
1.000000,1.000000,0.201258,-0.201258
1.000000,1.000000,0.200818,-0.200818
1.000000,1.000000,0.200377,-0.200377
1.000000,1.000000,0.199937,-0.199937
1.000000,1.000000,0.162163,-0.162163
1.000000,1.000000,0.161724,-0.161724
1.000000,1.000000,0.161284,-0.161284
1.000000,1.000000,0.160845,-0.160845
1.000000,1.000000,0.0200137,-0.0200137
1.000000,1.000000,0.0195221,-0.0195221
1.000000,1.000000,0.0190305,-0.0190305
1.000000,1.000000,0.0185387,-0.0185387
1.000000,1.000000,0.206731,-0.206731
1.000000,1.000000,0.206309,-0.206309
1.000000,1.000000,0.205886,-0.205886
1.000000,1.000000,0.205463,-0.205463
1.000000,1.000000,0.20504,-0.20504
1.000000,1.000000,0.158373,-0.158373
1.000000,1.000000,0.157933,-0.157933
1.000000,1.000000,0.157493,-0.157493
1.000000,1.000000,0.157053,-0.157053
1.000000,1.000000,0.1746,-0.1746
1.000000,1.000000,0.174166,-0.174166
1.000000,1.000000,0.173732,-0.173732
1.000000,1.000000,0.173298,-0.173298
1.000000,1.000000,0.108983,-0.108983
1.000000,1.000000,0.108525,-0.108525
1.000000,1.000000,0.108067,-0.108067
1.000000,1.000000,0.107609,-0.107609
1.000000,1.000000,0.107151,-0.107151
1.000000,1.000000,0.0715183,-0.0715183
1.000000,1.000000,0.0710471,-0.0710471
1.000000,1.000000,0.0705758,-0.0705758
1.000000,1.000000,0.0701045,-0.0701045
1.000000,1.000000,0.0382385,-0.0382385
1.000000,1.000000,0.0377554,-0.0377554
1.000000,1.000000,0.0372722,-0.0372722
1.000000,1.000000,0.0367889,-0.0367889
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0501044,-0.0501044
1.000000,1.000000,0.0496266,-0.0496266
1.000000,1.000000,0.0491486,-0.0491486
1.000000,1.000000,0.0486704,-0.0486704
1.000000,1.000000,0.179399,-0.179399
1.000000,1.000000,0.178969,-0.178969
1.000000,1.000000,0.178538,-0.178538
1.000000,1.000000,0.178108,-0.178108
1.000000,1.000000,0.177677,-0.177677
1.000000,1.000000,0.139194,-0.139194
1.000000,1.000000,0.138766,-0.138766
1.000000,1.000000,0.138337,-0.138337
1.000000,1.000000,0.137908,-0.137908
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.184768,-0.184768
1.000000,1.000000,0.184356,-0.184356
1.000000,1.000000,0.183944,-0.183944
1.000000,1.000000,0.183531,-0.183531
1.000000,1.000000,0.183119,-0.183119
1.000000,1.000000,0.13558,-0.13558
1.000000,1.000000,0.135151,-0.135151
1.000000,1.000000,0.134722,-0.134722
1.000000,1.000000,0.134292,-0.134292
1.000000,1.000000,0.152191,-0.152191
1.000000,1.000000,0.151768,-0.151768
1.000000,1.000000,0.151345,-0.151345
1.000000,1.000000,0.150921,-0.150921
1.000000,1.000000,0.0854073,-0.0854073
1.000000,1.000000,0.0849607,-0.0849607
1.000000,1.000000,0.0845141,-0.0845141
1.000000,1.000000,0.0840675,-0.0840675
1.000000,1.000000,0.0836205,-0.0836205
1.000000,1.000000,0.0473359,-0.0473359
1.000000,1.000000,0.0468763,-0.0468763
1.000000,1.000000,0.0464165,-0.0464165
1.000000,1.000000,0.0459567,-0.0459567
1.000000,1.000000,0.0135125,-0.0135125
1.000000,1.000000,0.0130411,-0.0130411
1.000000,1.000000,0.0125698,-0.0125698
1.000000,1.000000,0.0120983,-0.0120983
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.02587,-0.02587
1.000000,1.000000,0.0254039,-0.0254039
1.000000,1.000000,0.0249376,-0.0249376
1.000000,1.000000,0.0244713,-0.0244713
1.000000,1.000000,0.157641,-0.157641
1.000000,1.000000,0.157221,-0.157221
1.000000,1.000000,0.156801,-0.156801
1.000000,1.000000,0.156382,-0.156382
1.000000,1.000000,0.155962,-0.155962
1.000000,1.000000,0.116788,-0.116788
1.000000,1.000000,0.11637,-0.11637
1.000000,1.000000,0.115952,-0.115952
1.000000,1.000000,0.115534,-0.115534
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.163347,-0.163347
1.000000,1.000000,0.162945,-0.162945
1.000000,1.000000,0.162543,-0.162543
1.000000,1.000000,0.162142,-0.162142
1.000000,1.000000,0.16174,-0.16174
1.000000,1.000000,0.113353,-0.113353
1.000000,1.000000,0.112934,-0.112934
1.000000,1.000000,0.112516,-0.112516
1.000000,1.000000,0.112098,-0.112098
1.000000,1.000000,0.130341,-0.130341
1.000000,1.000000,0.129929,-0.129929
1.000000,1.000000,0.129516,-0.129516
1.000000,1.000000,0.129104,-0.129104
1.000000,1.000000,0.0624214,-0.0624214
1.000000,1.000000,0.0619864,-0.0619864
1.000000,1.000000,0.0615513,-0.0615513
1.000000,1.000000,0.0611161,-0.0611161
1.000000,1.000000,0.0606809,-0.0606809
1.000000,1.000000,0.0237613,-0.0237613
1.000000,1.000000,0.0233135,-0.0233135
1.000000,1.000000,0.0228657,-0.0228657
1.000000,1.000000,0.0224177,-0.0224177
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00225544,-0.00225544
1.000000,1.000000,0.00180137,-0.00180137
1.000000,1.000000,0.00134718,-0.00134718
1.000000,1.000000,0.000892997,-0.000892997
1.000000,1.000000,0.136442,-0.136442
1.000000,1.000000,0.136033,-0.136033
1.000000,1.000000,0.135624,-0.135624
1.000000,1.000000,0.135215,-0.135215
1.000000,1.000000,0.134806,-0.134806
1.000000,1.000000,0.134806,-0.134806
1.000000,1.000000,0.0949597,-0.0949597
1.000000,1.000000,0.0945534,-0.0945534
1.000000,1.000000,0.0941468,-0.0941468
1.000000,1.000000,0.0937402,-0.0937402
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.142484,-0.142484
1.000000,1.000000,0.142094,-0.142094
1.000000,1.000000,0.141703,-0.141703
1.000000,1.000000,0.141312,-0.141312
1.000000,1.000000,0.140921,-0.140921
1.000000,1.000000,0.0917082,-0.0917082
1.000000,1.000000,0.0913013,-0.0913013
1.000000,1.000000,0.0908945,-0.0908945
1.000000,1.000000,0.0904875,-0.0904875
1.000000,1.000000,0.109067,-0.109067
1.000000,1.000000,0.108666,-0.108666
1.000000,1.000000,0.108265,-0.108265
1.000000,1.000000,0.107863,-0.107863
1.000000,1.000000,0.0400447,-0.0400447
1.000000,1.000000,0.0396216,-0.0396216
1.000000,1.000000,0.0391984,-0.0391984
1.000000,1.000000,0.0387752,-0.0387752
1.000000,1.000000,0.0383518,-0.0383518
1.000000,1.000000,0.000815153,-0.000815153
1.000000,1.000000,0.000379682,-0.000379682
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.115823,-0.115823
1.000000,1.000000,0.115425,-0.115425
1.000000,1.000000,0.115028,-0.115028
1.000000,1.000000,0.11463,-0.11463
1.000000,1.000000,0.114232,-0.114232
1.000000,1.000000,0.0737323,-0.0737323
1.000000,1.000000,0.0733378,-0.0733378
1.000000,1.000000,0.0729432,-0.0729432
1.000000,1.000000,0.0725486,-0.0725486
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.122202,-0.122202
1.000000,1.000000,0.121823,-0.121823
1.000000,1.000000,0.121444,-0.121444
1.000000,1.000000,0.121064,-0.121064
1.000000,1.000000,0.120685,-0.120685
1.000000,1.000000,0.0706701,-0.0706701
1.000000,1.000000,0.0702752,-0.0702752
1.000000,1.000000,0.0698804,-0.0698804
1.000000,1.000000,0.0694853,-0.0694853
1.000000,1.000000,0.0883918,-0.0883918
1.000000,1.000000,0.0880026,-0.0880026
1.000000,1.000000,0.0876132,-0.0876132
1.000000,1.000000,0.0872239,-0.0872239
1.000000,1.000000,0.0183018,-0.0183018
1.000000,1.000000,0.0178912,-0.0178912
1.000000,1.000000,0.0174805,-0.0174805
1.000000,1.000000,0.0170697,-0.0170697
1.000000,1.000000,0.0166589,-0.0166589
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977394,0.977394,0,-0
0.977394,0.977394,0,-0
0.977394,0.977394,0,-0
0.977394,0.977394,0,-0
0.977394,0.977394,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0958089,-0.0958089
1.000000,1.000000,0.0954232,-0.0954232
1.000000,1.000000,0.0950375,-0.0950375
1.000000,1.000000,0.0946516,-0.0946516
1.000000,1.000000,0.0942657,-0.0942657
1.000000,1.000000,0.0531322,-0.0531322
1.000000,1.000000,0.0527499,-0.0527499
1.000000,1.000000,0.0523676,-0.0523676
1.000000,1.000000,0.0519851,-0.0519851
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.102524,-0.102524
1.000000,1.000000,0.102157,-0.102157
1.000000,1.000000,0.101789,-0.101789
1.000000,1.000000,0.101421,-0.101421
1.000000,1.000000,0.101054,-0.101054
0.886968,0.886968,0.0502619,-0.0502619
1.000000,1.000000,0.0498792,-0.0498792
1.000000,1.000000,0.0494965,-0.0494965
1.000000,1.000000,0.0491138,-0.0491138
1.000000,1.000000,0.0683382,-0.0683382
1.000000,1.000000,0.067961,-0.067961
1.000000,1.000000,0.0675838,-0.0675838
1.000000,1.000000,0.0672065,-0.0672065
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977394,0.977394,0,-0
0.977394,0.977394,0,-0
0.977394,0.977394,0,-0
0.977394,0.977394,0,-0
0.977394,0.977394,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0764146,-0.0764146
1.000000,1.000000,0.076041,-0.076041
1.000000,1.000000,0.0756674,-0.0756674
1.000000,1.000000,0.0752935,-0.0752935
1.000000,1.000000,0.0749197,-0.0749197
1.000000,1.000000,0.033173,-0.033173
1.000000,1.000000,0.0328031,-0.0328031
1.000000,1.000000,0.032433,-0.032433
1.000000,1.000000,0.032063,-0.032063
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0834627,-0.0834627
1.000000,1.000000,0.0831071,-0.0831071
