0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.05638e+07,-1.13689e+07,1.13689e+07,1.36578e+07
0,0,0,0,0,2.24166e+07,-719880,719880,1.36578e+07
0,0,0,0,0,2.24227e+07,-718569,718569,1.36578e+07
0,0,0,0,0,2.24287e+07,-717258,717258,1.36578e+07
0,0,0,0,0,2.47217e+07,-715946,715946,1.36578e+07
0,0,0,0,0,2.40975e+07,-308985,308985,1.36578e+07
0,0,0,0,0,2.41042e+07,-307518,307518,1.36578e+07
0,0,0,0,0,2.41109e+07,-306052,306052,1.36578e+07
0,0,0,0,0,2.09535e+07,-304584,304584,1.36578e+07
0,0,0,0,0,2.18072e+07,-848333,848333,1.36578e+07
0,0,0,0,0,2.18131e+07,-847072,847072,1.36578e+07
0,0,0,0,0,2.18189e+07,-845811,845811,1.36578e+07
0,0,0,0,0,2.18247e+07,-844550,844550,1.36578e+07
0,0,0,0,0,2.26169e+07,-843288,843288,1.36578e+07
0,0,0,0,0,2.24152e+07,-708393,708393,1.36578e+07
0,0,0,0,0,2.24212e+07,-707080,707080,1.36578e+07
0,0,0,0,0,2.24273e+07,-705767,705767,1.36578e+07
0,0,0,0,0,2.21264e+07,-704453,704453,1.36578e+07
0,0,0,0,0,2.22132e+07,-755120,755120,1.36578e+07
0,0,0,0,0,2.22192e+07,-753825,753825,1.36578e+07
0,0,0,0,0,2.22252e+07,-752531,752531,1.36578e+07
0,0,0,0,0,2.32982e+07,-751235,751235,1.36578e+07
0,0,0,0,0,2.30173e+07,-565322,565322,1.36578e+07
0,0,0,0,0,2.30236e+07,-563956,563956,1.36578e+07
0,0,0,0,0,2.30299e+07,-562590,562590,1.36578e+07
0,0,0,0,0,2.30362e+07,-561223,561223,1.36578e+07
0,0,0,0,0,2.32456e+07,-559856,559856,1.36578e+07
0,0,0,0,0,2.30938e+07,-456827,456827,1.36578e+07
0,0,0,0,0,2.31001e+07,-455421,455421,1.36578e+07
0,0,0,0,0,2.31064e+07,-454014,454014,1.36578e+07
0,0,0,0,0,2.36479e+07,-452607,452607,1.36578e+07
0,0,0,0,0,2.35132e+07,-360459,360459,1.36578e+07
0,0,0,0,0,2.35197e+07,-359017,359017,1.36578e+07
0,0,0,0,0,2.35261e+07,-357575,357575,1.36578e+07
0,0,0,0,0,2.52878e+07,-356132,356132,1.36578e+07
0,0,0,0,0,2.47846e+07,-26666.3,26666.3,1.36578e+07
0,0,0,0,0,2.47915e+07,-25098.6,25098.6,1.36578e+07
0,0,0,0,0,2.47985e+07,-23530.1,23530.1,1.36578e+07
0,0,0,0,0,2.48054e+07,-21961.6,21961.6,1.36578e+07
0,0,0,0,0,2.38374e+07,-20392.8,20392.8,1.36578e+07
0,0,0,0,0,2.41543e+07,-218298,218298,1.36578e+07
0,0,0,0,0,2.4161e+07,-216804,216804,1.36578e+07
0,0,0,0,0,2.41677e+07,-215309,215309,1.36578e+07
0,0,0,0,0,2.33194e+07,-213814,213814,1.36578e+07
0,0,0,0,0,2.36087e+07,-394166,394166,1.36578e+07
0,0,0,0,0,2.36152e+07,-392739,392739,1.36578e+07
0,0,0,0,0,2.36216e+07,-391312,391312,1.36578e+07
0,0,0,0,0,2.16097e+07,-389884,389884,1.36578e+07
0,0,0,0,0,2.22056e+07,-767764,767764,1.36578e+07
0,0,0,0,0,2.22115e+07,-766479,766479,1.36578e+07
0,0,0,0,0,2.22175e+07,-765193,765193,1.36578e+07
0,0,0,0,0,2.22234e+07,-763908,763908,1.36578e+07
0,0,0,7.99621e+07,60,2.28987e+07,-762622,762622,1.36578e+07
0,0,0,7.99621e+07,0,2.27335e+07,-651319,651319,1.36578e+07
0,0,0,7.99621e+07,0,2.27394e+07,-650032,650032,1.36578e+07
0,0,0,7.99621e+07,0,2.27454e+07,-648745,648745,1.36578e+07
0,0,0,7.99621e+07,0,2.50837e+07,-647457,647457,1.36578e+07
0,0,0,7.99621e+07,0,2.44468e+07,-232468,232468,1.36578e+07
0,0,0,7.99621e+07,0,2.44534e+07,-231028,231028,1.36578e+07
0,0,0,7.99621e+07,0,2.446e+07,-229588,229588,1.36578e+07
0,0,0,7.99621e+07,0,2.12398e+07,-228147,228147,1.36578e+07
0,0,0,7.99621e+07,0,2.21102e+07,-782711,782711,1.36578e+07
0,0,0,7.99621e+07,0,2.2116e+07,-781473,781473,1.36578e+07
0,0,0,7.99621e+07,0,2.21217e+07,-780235,780235,1.36578e+07
0,0,0,7.99621e+07,0,2.21274e+07,-778997,778997,1.36578e+07
0,0,0,7.99621e+07,0,2.2935e+07,-777758,777758,1.36578e+07
0,0,0,7.99621e+07,0,2.2729e+07,-640251,640251,1.36578e+07
0,0,0,7.99621e+07,0,2.2735e+07,-638961,638961,1.36578e+07
0,0,0,7.99621e+07,0,2.27409e+07,-637672,637672,1.36578e+07
0,0,0,7.99621e+07,0,2.24339e+07,-636382,636382,1.36578e+07
0,0,0,7.99621e+07,0,2.25222e+07,-688095,688095,1.36578e+07
0,0,0,7.99621e+07,0,2.25281e+07,-686824,686824,1.36578e+07
0,0,0,7.99621e+07,0,2.2534e+07,-685552,685552,1.36578e+07
0,0,0,7.99621e+07,0,2.36278e+07,-684280,684280,1.36578e+07
0,0,0,7.99621e+07,0,2.33412e+07,-494772,494772,1.36578e+07
0,0,0,7.99621e+07,0,2.33473e+07,-493431,493431,1.36578e+07
0,0,0,7.99621e+07,0,2.33535e+07,-492089,492089,1.36578e+07
0,0,0,7.99621e+07,0,2.33596e+07,-490748,490748,1.36578e+07
0,0,0,7.99621e+07,0,2.35729e+07,-489406,489406,1.36578e+07
0,0,0,7.99621e+07,0,2.34179e+07,-384416,384416,1.36578e+07
0,0,0,7.99621e+07,0,2.34241e+07,-383035,383035,1.36578e+07
0,0,0,7.99621e+07,0,2.34303e+07,-381654,381654,1.36578e+07
0,0,0,7.99621e+07,0,2.39821e+07,-380273,380273,1.36578e+07
0,0,0,7.99621e+07,0,2.38445e+07,-286384,286384,1.36578e+07
0,0,0,7.99621e+07,0,2.38509e+07,-284969,284969,1.36578e+07
0,0,0,7.99621e+07,0,2.38572e+07,-283553,283553,1.36578e+07
0,0,0,7.99621e+07,0,2.56529e+07,-282136,282136,1.36578e+07
0,0,0,7.99621e+07,0,2.52232e+07,0,0,1.36578e+07
0,0,0,7.99621e+07,0,2.52324e+07,0,0,1.36578e+07
0,0,0,7.99621e+07,0,2.52416e+07,0,0,1.36578e+07
0,0,0,7.99621e+07,0,2.52508e+07,0,0,1.36578e+07
0,0,0,7.99621e+07,0,2.42662e+07,0,0,1.36578e+07
0,0,0,7.99621e+07,0,2.44959e+07,-141962,141962,1.36578e+07
0,0,0,7.99621e+07,0,2.45025e+07,-140495,140495,1.36578e+07
0,0,0,7.99621e+07,0,2.4509e+07,-139028,139028,1.36578e+07
0,0,0,7.99621e+07,0,2.36441e+07,-137560,137560,1.36578e+07
0,0,0,7.99621e+07,0,2.39387e+07,-321446,321446,1.36578e+07
0,0,0,7.99621e+07,0,2.39451e+07,-320046,320046,1.36578e+07
0,0,0,7.99621e+07,0,2.39514e+07,-318644,318644,1.36578e+07
0,0,0,7.99621e+07,0,2.19006e+07,-317243,317243,1.36578e+07
0,0,0,7.99621e+07,0,2.25077e+07,-702443,702443,1.36578e+07
0,0,0,7.99621e+07,0,2.25135e+07,-701181,701181,1.36578e+07
0,0,0,7.99621e+07,0,2.25193e+07,-699920,699920,1.36578e+07
0,0,0,7.99621e+07,0,2.25252e+07,-698658,698658,1.36578e+07
0,0,0,7.99621e+07,60,2.32132e+07,-697396,697396,1.36578e+07
0,0,0,7.99621e+07,0,2.30446e+07,-584010,584010,1.36578e+07
0,0,0,7.99621e+07,0,2.30504e+07,-582749,582749,1.36578e+07
0,0,0,7.99621e+07,0,2.30562e+07,-581488,581488,1.36578e+07
0,0,0,7.99621e+07,0,2.54389e+07,-580227,580227,1.36578e+07
0,0,0,7.99621e+07,0,2.47897e+07,-157363,157363,1.36578e+07
0,0,0,7.99621e+07,0,2.47961e+07,-155953,155953,1.36578e+07
0,0,0,7.99621e+07,0,2.48025e+07,-154542,154542,1.36578e+07
0,0,0,7.99621e+07,0,2.15208e+07,-153132,153132,1.36578e+07
0,0,0,7.99621e+07,0,2.24076e+07,-718312,718312,1.36578e+07
0,0,0,7.99621e+07,0,2.24132e+07,-717100,717100,1.36578e+07
0,0,0,7.99621e+07,0,2.24188e+07,-715887,715887,1.36578e+07
0,0,0,7.99621e+07,0,2.24244e+07,-714674,714674,1.36578e+07
0,0,0,7.99621e+07,0,2.32471e+07,-713461,713461,1.36578e+07
0,0,0,7.99621e+07,0,2.3037e+07,-573394,573394,1.36578e+07
0,0,0,7.99621e+07,0,2.30428e+07,-572131,572131,1.36578e+07
0,0,0,7.99621e+07,0,2.30486e+07,-570868,570868,1.36578e+07
0,0,0,7.99621e+07,0,2.27356e+07,-569605,569605,1.36578e+07
0,0,0,7.99621e+07,0,2.28253e+07,-622347,622347,1.36578e+07
0,0,0,7.99621e+07,0,2.28311e+07,-621102,621102,1.36578e+07
0,0,0,7.99621e+07,0,2.28368e+07,-619857,619857,1.36578e+07
0,0,0,7.99621e+07,0,2.3951e+07,-618612,618612,1.36578e+07
0,0,0,7.99621e+07,0,2.36587e+07,-425580,425580,1.36578e+07
0,0,0,7.99621e+07,0,2.36648e+07,-424267,424267,1.36578e+07
0,0,0,7.99621e+07,0,2.36708e+07,-422953,422953,1.36578e+07
0,0,0,7.99621e+07,0,2.36768e+07,-421639,421639,1.36578e+07
0,0,0,7.99621e+07,0,2.38939e+07,-420325,420325,1.36578e+07
0,0,0,7.99621e+07,0,2.37357e+07,-313417,313417,1.36578e+07
0,0,0,7.99621e+07,0,2.37418e+07,-312064,312064,1.36578e+07
0,0,0,7.99621e+07,0,2.37478e+07,-310712,310712,1.36578e+07
0,0,0,7.99621e+07,0,2.43097e+07,-309360,309360,1.36578e+07
0,0,0,7.99621e+07,0,2.41694e+07,-213767,213767,1.36578e+07
0,0,0,7.99621e+07,0,2.41756e+07,-212381,212381,1.36578e+07
0,0,0,7.99621e+07,0,2.41818e+07,-210994,210994,1.36578e+07
0,0,0,7.99621e+07,0,2.60107e+07,-209607,209607,1.36578e+07
0,0,0,7.99621e+07,0,2.56936e+07,0,0,1.36578e+07
0,0,0,7.99621e+07,0,2.57026e+07,0,0,1.36578e+07
0,0,0,7.99621e+07,0,2.57116e+07,0,0,1.36578e+07
0,0,0,7.99621e+07,0,2.57207e+07,0,0,1.36578e+07
0,0,0,7.99621e+07,0,2.47174e+07,0,0,1.36578e+07
0,0,0,7.99621e+07,0,2.48305e+07,-67161.5,67161.5,1.36578e+07
0,0,0,7.99621e+07,0,2.4837e+07,-65725.3,65725.3,1.36578e+07
0,0,0,7.99621e+07,0,2.48434e+07,-64288.5,64288.5,1.36578e+07
0,0,0,7.99621e+07,0,2.39622e+07,-62851.6,62851.6,1.36578e+07
0,0,0,7.99621e+07,0,2.4262e+07,-250204,250204,1.36578e+07
0,0,0,7.99621e+07,0,2.42682e+07,-248833,248833,1.36578e+07
0,0,0,7.99621e+07,0,2.42745e+07,-247461,247461,1.36578e+07
0,0,0,7.99621e+07,0,2.21855e+07,-246089,246089,1.36578e+07
0,0,0,7.99621e+07,0,2.28036e+07,-638462,638462,1.36578e+07
0,0,0,7.99621e+07,0,2.28093e+07,-637227,637227,1.36578e+07
0,0,0,7.99621e+07,0,2.2815e+07,-635992,635992,1.36578e+07
0,0,0,7.99621e+07,0,2.28207e+07,-634756,634756,1.36578e+07
0,0,0,7.99621e+07,60,2.35211e+07,-633521,633521,1.36578e+07
0,0,0,7.99621e+07,0,2.33492e+07,-518097,518097,1.36578e+07
0,0,0,7.99621e+07,0,2.33549e+07,-516865,516865,1.36578e+07
0,0,0,7.99621e+07,0,2.33606e+07,-515633,515633,1.36578e+07
0,0,0,7.99621e+07,0,2.57867e+07,-514400,514400,1.36578e+07
0,0,0,7.99621e+07,0,2.51253e+07,-83827.9,83827.9,1.36578e+07
