0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,2.52582,0.07,0,1.11535,2.46977,0,0,4.89888,4.03648e+06,2.70226e+06,4.50208e+06,0,0,0,0,62.3362,61.308,4.32391,0,1,1.69344,1.12031,0.78129,0,1.69344,8.38862e+06,3.61194e+06,1.42056e+07,0,0,0,0
103.622,103.622,3.41908,0.06,0,2.23614,2.47026,0,0.209016,4.89888,4.03648e+06,2.70226e+06,9.02614e+06,0,0,0,0,62.3362,61.308,4.94967,0,1,1.35465,1.12053,0,1.30835,1.69344,8.38862e+06,3.61194e+06,1.13636e+07,0,0,0,0
103.622,103.622,7.27831,0.07,0,2.23686,2.47075,0,0.419053,4.89888,4.03648e+06,2.70226e+06,9.02901e+06,0,0,0,0,62.3362,61.308,8.55344,0,1,1.35465,1.12075,0,1.0466,1.69344,8.38862e+06,3.61194e+06,1.13636e+07,0,0,0,0
103.622,103.622,8.39526,0.07,0,2.23757,2.47124,0,0.419187,4.89888,4.03648e+06,2.70226e+06,9.03189e+06,0,0,0,0,62.3362,61.308,8.0591,0,1,1.35465,1.12097,0,1.0466,1.69344,8.38862e+06,3.61194e+06,1.13636e+07,0,0,0,0
103.622,103.622,9.76064,0.06,0,2.47937,2.71282,0,0.41932,4.89888,4.03648e+06,2.70226e+06,1.00079e+07,0,0,0,0,62.3362,61.308,7.40287,0,1,1.48647,1.25302,0,1.0466,1.69344,8.38862e+06,3.61194e+06,1.24695e+07,0,0,0,0
103.622,103.622,4.05486,0.06,0,2.61195,2.71336,0,0.464633,4.89888,4.03648e+06,2.70226e+06,1.05431e+07,0,0,0,0,62.3362,61.308,4.33408,0,1,1.35467,1.25327,0,1.14845,1.69344,8.38862e+06,3.61194e+06,1.13638e+07,0,0,0,0
103.622,103.622,5.46802,0.06,0,2.61274,2.71389,0,0.48948,4.89888,4.03648e+06,2.70226e+06,1.05463e+07,0,0,0,0,62.3362,61.308,4.60479,0,1,1.35467,1.25352,0,1.04662,1.69344,8.38862e+06,3.61194e+06,1.13638e+07,0,0,0,0
103.622,103.622,4.48292,0.06,0,2.61353,2.71443,0,0.489628,4.89888,4.03648e+06,2.70226e+06,1.05494e+07,0,0,0,0,62.3362,61.308,4.29569,0,1,1.35467,1.25377,0,1.04662,1.69344,8.38862e+06,3.61194e+06,1.13638e+07,0,0,0,0
103.622,103.622,5.69896,0.07,0,2.27017,2.37083,0,0.489775,4.89888,4.03648e+06,2.70226e+06,9.1635e+06,0,0,0,0,62.3362,61.308,5.40987,0,1,1.17762,1.07696,0,1.04662,1.69344,8.38862e+06,3.61194e+06,9.87858e+06,0,0,0,0
103.622,103.622,5.39547,0.07,0,2.09384,2.3713,0,0.425431,4.89888,4.03648e+06,2.70226e+06,8.45172e+06,0,0,0,0,62.3362,61.308,5.98301,0,1,1.35464,1.07717,0,0.909827,1.69344,8.38862e+06,3.61194e+06,1.13635e+07,0,0,0,0
