0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.51268,0.07,0,1.11535,2.46977,0,0,4.89888,4.05957e+06,2.70226e+06,4.52784e+06,0,0,0,0,62.3362,61.308,4.30601,0,1,1.69344,1.12031,0.78129,0,1.69344,8.43662e+06,3.61194e+06,1.42869e+07,0,0,0,0
103.622,103.622,7.21988,0.07,0,2.23617,2.47029,0,0.209016,4.89888,4.05957e+06,2.70226e+06,9.0779e+06,0,0,0,0,62.3362,61.308,4.50866,0,1,1.35466,1.12054,0,1.30835,1.69344,8.43662e+06,3.61194e+06,1.14287e+07,0,0,0,0
103.622,103.622,8.49349,0.07,0,2.23692,2.4708,0,0.419058,4.89888,4.05957e+06,2.70226e+06,9.08094e+06,0,0,0,0,62.3362,61.308,4.50517,0,1,1.35466,1.12077,0,1.04661,1.69344,8.43662e+06,3.61194e+06,1.14287e+07,0,0,0,0
103.622,103.622,4.88932,0.07,0,2.23767,2.47132,0,0.419199,4.89888,4.05957e+06,2.70226e+06,9.08398e+06,0,0,0,0,62.3362,61.308,3.30496,0,1,1.35466,1.12101,0,1.04661,1.69344,8.43662e+06,3.61194e+06,1.14287e+07,0,0,0,0
103.622,103.622,6.22628,0.06,0,2.47952,2.71293,0,0.419339,4.89888,4.05957e+06,2.70226e+06,1.00658e+07,0,0,0,0,62.3362,61.308,3.9964,0,1,1.48649,1.25308,0,1.04661,1.69344,8.43662e+06,3.61194e+06,1.2541e+07,0,0,0,0
103.622,103.622,8.55738,0.06,0,2.61215,2.7135,0,0.464661,4.89888,4.05957e+06,2.70226e+06,1.06042e+07,0,0,0,0,62.3362,61.308,5.72359,0,1,1.35469,1.25334,0,1.14846,1.69344,8.43662e+06,3.61194e+06,1.1429e+07,0,0,0,0
103.622,103.622,6.41025,0.06,0,2.61298,2.71407,0,0.489517,4.89888,4.05957e+06,2.70226e+06,1.06076e+07,0,0,0,0,62.008,61.308,3.32415,0,1,1.35469,1.2536,0,1.04663,1.69344,8.43662e+06,3.61194e+06,1.1429e+07,0,0,0,0
103.622,103.622,4.64239,0.06,0,2.61381,2.71463,0,0.489672,4.89888,4.05957e+06,2.70226e+06,1.06109e+07,0,0,0,0,62.3028,61.308,2.11448,0,1,1.35469,1.25386,0,1.04663,1.69344,8.43662e+06,3.61194e+06,1.1429e+07,0,0,0,0
103.622,103.622,5.86287,0.07,0,2.27047,2.37103,0,0.489827,4.89888,4.05957e+06,2.70226e+06,9.21712e+06,0,0,0,0,62.3362,61.308,2.67991,0,1,1.17761,1.07705,0,1.04663,1.69344,8.43662e+06,3.61194e+06,9.93509e+06,0,0,0,0
103.622,103.622,4.71031,0.07,0,2.09415,2.37152,0,0.425485,4.89888,4.05957e+06,2.70226e+06,8.50137e+06,0,0,0,0,62.3362,61.308,2.86247,0,1,1.35465,1.07728,0,0.909825,1.69344,8.43662e+06,3.61194e+06,1.14287e+07,0,0,0,0
103.622,103.622,3.70433,0.07,0,2.09487,2.37202,0,0.392444,4.89888,4.05957e+06,2.70226e+06,8.50429e+06,0,0,0,0,62.3362,61.308,2.82061,0,1,1.35465,1.0775,0,1.0466,1.69344,8.43662e+06,3.61194e+06,1.14287e+07,0,0,0,0
103.622,103.622,4.42453,0.07,0,2.09559,2.37252,0,0.392579,4.89888,4.05957e+06,2.70226e+06,8.50721e+06,0,0,0,0,62.3362,61.308,2.48734,0,1,1.35465,1.07773,0,1.0466,1.69344,8.43662e+06,3.61194e+06,1.14287e+07,0,0,0,0
103.622,103.622,4.13167,0.07,0,2.09631,2.37301,0,0.392714,4.89888,4.05957e+06,2.70226e+06,8.51014e+06,0,0,0,0,62.3362,61.308,2.89735,0,1,1.35465,1.07795,0,1.0466,1.69344,8.43662e+06,3.61194e+06,1.14287e+07,0,0,0,0
103.622,103.622,4.95007,0.07,0,2.18376,2.46023,0,0.392849,4.89888,4.05957e+06,2.70226e+06,8.86512e+06,0,0,0,0,62.3362,61.308,3.78368,0,1,1.39801,1.12154,0,1.0466,1.69344,8.43662e+06,3.61194e+06,1.17945e+07,0,0,0,0
103.622,103.622,4.3836,0.07,0,2.22786,2.46074,0,0.409236,4.89888,4.05957e+06,2.70226e+06,9.04416e+06,0,0,0,0,62.3362,61.308,3.5284,0,1,1.35466,1.12177,0,1.0801,1.69344,8.43662e+06,3.61194e+06,1.14287e+07,0,0,0,0
103.622,103.622,6.94005,0.07,0,2.22861,2.46126,0,0.417501,4.89888,4.05957e+06,2.70226e+06,9.04719e+06,0,0,0,0,62.3362,61.308,4.49448,0,1,1.35466,1.12201,0,1.04661,1.69344,8.43662e+06,3.61194e+06,1.14287e+07,0,0,0,0
103.622,103.622,4.45455,0.07,0,2.22936,2.46177,0,0.417641,4.89888,4.05957e+06,2.70226e+06,9.05023e+06,0,0,0,0,62.3362,61.308,3.66638,0,1,1.35466,1.12224,0,1.04661,1.69344,8.43662e+06,3.61194e+06,1.14287e+07,0,0,0,0
103.622,103.622,4.76256,0.07,0,2.19617,2.42835,0,0.417781,4.89888,4.05957e+06,2.70226e+06,8.9155e+06,0,0,0,0,62.3362,61.308,4.89862,0,1,1.3378,1.10562,0,1.04661,1.69344,8.43662e+06,3.61194e+06,1.12865e+07,0,0,0,0
103.622,103.622,3.87062,0.07,0,2.18005,2.42886,0,0.411562,4.89888,4.05957e+06,2.70226e+06,8.85008e+06,0,0,0,0,62.3362,61.308,3.67162,0,1,1.35465,1.10585,0,1.03359,1.69344,8.43662e+06,3.61194e+06,1.14287e+07,0,0,0,0
