0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.909e+07,-1.05541e+07,1.05541e+07,1.2679e+07
0,0,0,0,0,2.08113e+07,-668286,668286,1.2679e+07
0,0,0,0,0,2.08179e+07,-666865,666865,1.2679e+07
0,0,0,0,0,2.08244e+07,-665443,665443,1.2679e+07
0,0,0,0,0,2.29546e+07,-664021,664021,1.2679e+07
0,0,0,0,0,2.23761e+07,-285924,285924,1.2679e+07
0,0,0,0,0,2.23833e+07,-284334,284334,1.2679e+07
0,0,0,0,0,2.23906e+07,-282743,282743,1.2679e+07
0,0,0,0,0,1.9459e+07,-281152,281152,1.2679e+07
0,0,0,0,0,2.02528e+07,-785960,785960,1.2679e+07
0,0,0,0,0,2.02591e+07,-784593,784593,1.2679e+07
0,0,0,0,0,2.02655e+07,-783225,783225,1.2679e+07
0,0,0,0,0,2.02718e+07,-781857,781857,1.2679e+07
0,0,0,0,0,2.10087e+07,-780489,780489,1.2679e+07
0,0,0,0,0,2.08222e+07,-654961,654961,1.2679e+07
0,0,0,0,0,2.08288e+07,-653537,653537,1.2679e+07
0,0,0,0,0,2.08354e+07,-652113,652113,1.2679e+07
0,0,0,0,0,2.05567e+07,-650688,650688,1.2679e+07
0,0,0,0,0,2.06383e+07,-697570,697570,1.2679e+07
0,0,0,0,0,2.06448e+07,-696166,696166,1.2679e+07
0,0,0,0,0,2.06513e+07,-694762,694762,1.2679e+07
0,0,0,0,0,2.16496e+07,-693357,693357,1.2679e+07
0,0,0,0,0,2.13895e+07,-520336,520336,1.2679e+07
0,0,0,0,0,2.13963e+07,-518855,518855,1.2679e+07
0,0,0,0,0,2.14031e+07,-517373,517373,1.2679e+07
0,0,0,0,0,2.141e+07,-515891,515891,1.2679e+07
0,0,0,0,0,2.16057e+07,-514408,514408,1.2679e+07
0,0,0,0,0,2.14655e+07,-418394,418394,1.2679e+07
0,0,0,0,0,2.14723e+07,-416868,416868,1.2679e+07
0,0,0,0,0,2.14791e+07,-415343,415343,1.2679e+07
0,0,0,0,0,2.19838e+07,-413817,413817,1.2679e+07
0,0,0,0,0,2.18595e+07,-327893,327893,1.2679e+07
0,0,0,0,0,2.18665e+07,-326329,326329,1.2679e+07
0,0,0,0,0,2.18735e+07,-324764,324764,1.2679e+07
0,0,0,0,0,2.35135e+07,-323200,323200,1.2679e+07
0,0,0,0,0,2.30464e+07,-16463.5,16463.5,1.2679e+07
0,0,0,0,0,2.3054e+07,-14763.1,14763.1,1.2679e+07
0,0,0,0,0,2.30615e+07,-13062.4,13062.4,1.2679e+07
0,0,0,0,0,2.3069e+07,-11361,11361,1.2679e+07
0,0,0,0,0,2.21692e+07,-9659.57,9659.57,1.2679e+07
0,0,0,0,0,2.24652e+07,-193594,193594,1.2679e+07
0,0,0,0,0,2.24724e+07,-191973,191973,1.2679e+07
0,0,0,0,0,2.24797e+07,-190352,190352,1.2679e+07
0,0,0,0,0,2.1691e+07,-188731,188731,1.2679e+07
0,0,0,0,0,2.19613e+07,-356383,356383,1.2679e+07
0,0,0,0,0,2.19683e+07,-354835,354835,1.2679e+07
0,0,0,0,0,2.19754e+07,-353287,353287,1.2679e+07
0,0,0,0,0,2.01031e+07,-351739,351739,1.2679e+07
0,0,0,0,0,2.06587e+07,-703360,703360,1.2679e+07
0,0,0,0,0,2.06652e+07,-701967,701967,1.2679e+07
0,0,0,0,0,2.06716e+07,-700573,700573,1.2679e+07
0,0,0,0,0,2.06781e+07,-699179,699179,1.2679e+07
0,0,0,6.0137e+07,60,2.13079e+07,-697784,697784,1.2679e+07
0,0,0,6.0137e+07,0,2.1155e+07,-593928,593928,1.2679e+07
0,0,0,6.0137e+07,0,2.11614e+07,-592532,592532,1.2679e+07
0,0,0,6.0137e+07,0,2.11679e+07,-591135,591135,1.2679e+07
0,0,0,6.0137e+07,0,2.33471e+07,-589739,589739,1.2679e+07
0,0,0,6.0137e+07,0,2.27549e+07,-202937,202937,1.2679e+07
0,0,0,6.0137e+07,0,2.2762e+07,-201375,201375,1.2679e+07
0,0,0,6.0137e+07,0,2.27692e+07,-199813,199813,1.2679e+07
0,0,0,6.0137e+07,0,1.97695e+07,-198250,198250,1.2679e+07
0,0,0,6.0137e+07,0,2.05815e+07,-714788,714788,1.2679e+07
0,0,0,6.0137e+07,0,2.05877e+07,-713446,713446,1.2679e+07
0,0,0,6.0137e+07,0,2.05939e+07,-712103,712103,1.2679e+07
0,0,0,6.0137e+07,0,2.06001e+07,-710760,710760,1.2679e+07
0,0,0,6.0137e+07,0,2.13537e+07,-709416,709416,1.2679e+07
0,0,0,6.0137e+07,0,2.11626e+07,-581056,581056,1.2679e+07
0,0,0,6.0137e+07,0,2.11691e+07,-579657,579657,1.2679e+07
0,0,0,6.0137e+07,0,2.11755e+07,-578259,578259,1.2679e+07
0,0,0,6.0137e+07,0,2.08902e+07,-576860,576860,1.2679e+07
0,0,0,6.0137e+07,0,2.09734e+07,-624877,624877,1.2679e+07
0,0,0,6.0137e+07,0,2.09798e+07,-623498,623498,1.2679e+07
0,0,0,6.0137e+07,0,2.09862e+07,-622119,622119,1.2679e+07
0,0,0,6.0137e+07,0,2.20071e+07,-620740,620740,1.2679e+07
0,0,0,6.0137e+07,0,2.17408e+07,-443820,443820,1.2679e+07
0,0,0,6.0137e+07,0,2.17474e+07,-442365,442365,1.2679e+07
0,0,0,6.0137e+07,0,2.17541e+07,-440911,440911,1.2679e+07
0,0,0,6.0137e+07,0,2.17608e+07,-439455,439455,1.2679e+07
0,0,0,6.0137e+07,0,2.19607e+07,-438000,438000,1.2679e+07
0,0,0,6.0137e+07,0,2.1817e+07,-339859,339859,1.2679e+07
0,0,0,6.0137e+07,0,2.18237e+07,-338361,338361,1.2679e+07
0,0,0,6.0137e+07,0,2.18305e+07,-336864,336864,1.2679e+07
0,0,0,6.0137e+07,0,2.23463e+07,-335366,335366,1.2679e+07
