0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.05089e+07,-1.13385e+07,1.13385e+07,1.36214e+07
0,0,0,0,0,2.2358e+07,-717959,717959,1.36214e+07
0,0,0,0,0,2.23649e+07,-716457,716457,1.36214e+07
0,0,0,0,0,2.23719e+07,-714955,714955,1.36214e+07
0,0,0,0,0,2.46602e+07,-713452,713452,1.36214e+07
0,0,0,0,0,2.40385e+07,-307290,307290,1.36214e+07
0,0,0,0,0,2.40462e+07,-305610,305610,1.36214e+07
0,0,0,0,0,2.40539e+07,-303929,303929,1.36214e+07
0,0,0,0,0,2.09044e+07,-302248,302248,1.36214e+07
0,0,0,0,0,2.17571e+07,-844574,844574,1.36214e+07
0,0,0,0,0,2.17638e+07,-843130,843130,1.36214e+07
0,0,0,0,0,2.17705e+07,-841685,841685,1.36214e+07
0,0,0,0,0,2.17771e+07,-840240,840240,1.36214e+07
0,0,0,0,0,2.25687e+07,-838795,838795,1.36214e+07
0,0,0,0,0,2.23682e+07,-703974,703974,1.36214e+07
0,0,0,0,0,2.23751e+07,-702470,702470,1.36214e+07
0,0,0,0,0,2.23821e+07,-700965,700965,1.36214e+07
0,0,0,0,0,2.20826e+07,-699460,699460,1.36214e+07
0,0,0,0,0,2.21702e+07,-749846,749846,1.36214e+07
0,0,0,0,0,2.2177e+07,-748363,748363,1.36214e+07
0,0,0,0,0,2.21839e+07,-746879,746879,1.36214e+07
0,0,0,0,0,2.32561e+07,-745395,745395,1.36214e+07
0,0,0,0,0,2.29766e+07,-559568,559568,1.36214e+07
0,0,0,0,0,2.29838e+07,-558003,558003,1.36214e+07
0,0,0,0,0,2.2991e+07,-556437,556437,1.36214e+07
0,0,0,0,0,2.29982e+07,-554871,554871,1.36214e+07
0,0,0,0,0,2.32083e+07,-553305,553305,1.36214e+07
0,0,0,0,0,2.30576e+07,-450200,450200,1.36214e+07
0,0,0,0,0,2.30648e+07,-448589,448589,1.36214e+07
0,0,0,0,0,2.30721e+07,-446977,446977,1.36214e+07
0,0,0,0,0,2.36139e+07,-445365,445365,1.36214e+07
0,0,0,0,0,2.34804e+07,-353102,353102,1.36214e+07
0,0,0,0,0,2.34878e+07,-351450,351450,1.36214e+07
0,0,0,0,0,2.34952e+07,-349797,349797,1.36214e+07
0,0,0,0,0,2.52565e+07,-348144,348144,1.36214e+07
0,0,0,0,0,2.47547e+07,-18718.8,18718.8,1.36214e+07
0,0,0,0,0,2.47626e+07,-16922.4,16922.4,1.36214e+07
0,0,0,0,0,2.47706e+07,-15125.6,15125.6,1.36214e+07
0,0,0,0,0,2.47785e+07,-13328.5,13328.5,1.36214e+07
0,0,0,0,0,2.3812e+07,-11530.9,11530.9,1.36214e+07
0,0,0,0,0,2.41297e+07,-209110,209110,1.36214e+07
0,0,0,0,0,2.41374e+07,-207398,207398,1.36214e+07
0,0,0,0,0,2.41451e+07,-205686,205686,1.36214e+07
0,0,0,0,0,2.32979e+07,-203973,203973,1.36214e+07
