0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.36769,0,0,2.42203,2.46977,0,0,4.89888,4.56608e+06,3.12471e+06,1.10592e+07,0,0,0,0,62.3362,61.308,3.46771,1,1,1.09865,1.12031,0,0,1.69344,9.48924e+06,4.17661e+06,1.04254e+07,0,0,0,0
103.622,103.622,5.12585,0,0,2.42261,2.47036,0,0.453889,4.89888,4.56608e+06,3.12471e+06,1.10618e+07,0,0,0,0,62.3362,61.308,3.36305,1,1,1.09891,1.12057,0,0.848817,1.69344,9.48924e+06,4.17661e+06,1.04279e+07,0,0,0,0
103.622,103.622,3.8006,0,0,2.42319,2.47096,0,0.453997,4.89888,4.56608e+06,3.12471e+06,1.10645e+07,0,0,0,0,62.2937,61.308,2.85782,1,1,1.09918,1.12084,0,0.849021,1.69344,9.48924e+06,4.17661e+06,1.04304e+07,0,0,0,0
103.622,103.622,3.33614,0,0,2.42377,2.47155,0,0.454106,4.89888,4.56608e+06,3.12471e+06,1.10671e+07,0,0,0,0,62.0575,61.308,2.30057,1,1,1.09944,1.12111,0,0.849224,1.69344,9.48924e+06,4.17661e+06,1.04329e+07,0,0,0,0
103.622,103.622,3.27224,0,0,2.66082,2.71327,0,0.454215,4.89888,4.56608e+06,3.12471e+06,1.21495e+07,0,0,0,0,62.2181,61.308,1.8274,1,1,1.22901,1.25323,0,0.849428,1.69344,9.48924e+06,4.17661e+06,1.16623e+07,0,0,0,0
103.622,103.622,4.03069,0,0,2.66146,2.71392,0,0.498638,4.89888,4.56608e+06,3.12471e+06,1.21524e+07,0,0,0,0,62.3362,61.308,3.05734,1,1,1.2293,1.25353,0,0.94953,1.69344,9.48924e+06,4.17661e+06,1.16651e+07,0,0,0,0
103.622,103.622,5.03763,0,0,2.6621,2.71457,0,0.498757,4.89888,4.56608e+06,3.12471e+06,1.21553e+07,0,0,0,0,62.3362,61.308,2.86089,1,1,1.2296,1.25383,0,0.949758,1.69344,9.48924e+06,4.17661e+06,1.16679e+07,0,0,0,0
103.622,103.622,4.42635,0,0,2.66273,2.71522,0,0.498877,4.89888,4.56608e+06,3.12471e+06,1.21583e+07,0,0,0,0,62.3362,61.308,2.55085,1,1,1.22989,1.25413,0,0.949985,1.69344,9.48924e+06,4.17661e+06,1.16707e+07,0,0,0,0
103.622,103.622,4.50858,0,0,2.32577,2.37162,0,0.498996,4.89888,4.56608e+06,3.12471e+06,1.06197e+07,0,0,0,0,62.3362,61.308,3.14165,1,1,1.05649,1.07732,0,0.950213,1.69344,9.48924e+06,4.17661e+06,1.00253e+07,0,0,0,0
103.622,103.622,3.12882,0,0,2.32633,2.37219,0,0.43585,4.89888,4.56608e+06,3.12471e+06,1.06222e+07,0,0,0,0,62.3362,61.308,2.81886,1,1,1.05675,1.07758,0,0.816247,1.69344,9.48924e+06,4.17661e+06,1.00277e+07,0,0,0,0
