0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233853,-0.233853
1.000000,1.000000,0.233588,-0.233588
1.000000,1.000000,0.233323,-0.233323
1.000000,1.000000,0.101209,-0.101209
1.000000,1.000000,0.100913,-0.100913
1.000000,1.000000,0.100616,-0.100616
1.000000,1.000000,0.10032,-0.10032
1.000000,1.000000,0.277133,-0.277133
1.000000,1.000000,0.276878,-0.276878
1.000000,1.000000,0.276624,-0.276624
1.000000,1.000000,0.276369,-0.276369
1.000000,1.000000,0.276114,-0.276114
1.000000,1.000000,0.23248,-0.23248
1.000000,1.000000,0.232214,-0.232214
1.000000,1.000000,0.231949,-0.231949
1.000000,1.000000,0.231683,-0.231683
1.000000,1.000000,0.248282,-0.248282
1.000000,1.000000,0.24802,-0.24802
1.000000,1.000000,0.247758,-0.247758
1.000000,1.000000,0.247497,-0.247497
1.000000,1.000000,0.187374,-0.187374
1.000000,1.000000,0.187098,-0.187098
1.000000,1.000000,0.186822,-0.186822
1.000000,1.000000,0.186546,-0.186546
1.000000,1.000000,0.18627,-0.18627
1.000000,1.000000,0.153054,-0.153054
1.000000,1.000000,0.15277,-0.15277
1.000000,1.000000,0.152486,-0.152486
1.000000,1.000000,0.152201,-0.152201
1.000000,1.000000,0.122533,-0.122533
1.000000,1.000000,0.122241,-0.122241
1.000000,1.000000,0.12195,-0.12195
1.000000,1.000000,0.121658,-0.121658
1.000000,1.000000,0.0152057,-0.0152057
1.000000,1.000000,0.0148889,-0.0148889
1.000000,1.000000,0.0145719,-0.0145719
1.000000,1.000000,0.0142549,-0.0142549
1.000000,1.000000,0.0139378,-0.0139378
1.000000,1.000000,0.0781325,-0.0781325
1.000000,1.000000,0.0778306,-0.0778306
1.000000,1.000000,0.0775285,-0.0775285
1.000000,1.000000,0.0772263,-0.0772263
1.000000,1.000000,0.135702,-0.135702
1.000000,1.000000,0.135413,-0.135413
1.000000,1.000000,0.135125,-0.135125
1.000000,1.000000,0.134836,-0.134836
1.000000,1.000000,0.25708,-0.25708
1.000000,1.000000,0.256821,-0.256821
1.000000,1.000000,0.256561,-0.256561
1.000000,1.000000,0.256301,-0.256301
1.000000,1.000000,0.256041,-0.256041
1.000000,1.000000,0.220261,-0.220261
1.000000,1.000000,0.220001,-0.220001
1.000000,1.000000,0.219741,-0.219741
1.000000,1.000000,0.219481,-0.219481
1.000000,1.000000,0.0857445,-0.0857445
1.000000,1.000000,0.0854535,-0.0854535
1.000000,1.000000,0.0851624,-0.0851624
1.000000,1.000000,0.0848713,-0.0848713
1.000000,1.000000,0.263871,-0.263871
1.000000,1.000000,0.26362,-0.26362
1.000000,1.000000,0.26337,-0.26337
1.000000,1.000000,0.26312,-0.26312
1.000000,1.000000,0.262869,-0.262869
1.000000,1.000000,0.218708,-0.218708
1.000000,1.000000,0.218447,-0.218447
1.000000,1.000000,0.218186,-0.218186
1.000000,1.000000,0.217926,-0.217926
1.000000,1.000000,0.234735,-0.234735
1.000000,1.000000,0.234479,-0.234479
1.000000,1.000000,0.234222,-0.234222
1.000000,1.000000,0.233965,-0.233965
1.000000,1.000000,0.173116,-0.173116
1.000000,1.000000,0.172845,-0.172845
1.000000,1.000000,0.172574,-0.172574
1.000000,1.000000,0.172302,-0.172302
1.000000,1.000000,0.172031,-0.172031
1.000000,1.000000,0.138419,-0.138419
1.000000,1.000000,0.13814,-0.13814
1.000000,1.000000,0.137861,-0.137861
1.000000,1.000000,0.137582,-0.137582
1.000000,1.000000,0.107562,-0.107562
1.000000,1.000000,0.107276,-0.107276
1.000000,1.000000,0.10699,-0.10699
1.000000,1.000000,0.106703,-0.106703
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0627046,-0.0627046
1.000000,1.000000,0.0624081,-0.0624081
1.000000,1.000000,0.0621115,-0.0621115
1.000000,1.000000,0.0618149,-0.0618149
1.000000,1.000000,0.121005,-0.121005
1.000000,1.000000,0.120722,-0.120722
1.000000,1.000000,0.120438,-0.120438
1.000000,1.000000,0.120155,-0.120155
1.000000,1.000000,0.243878,-0.243878
1.000000,1.000000,0.243624,-0.243624
1.000000,1.000000,0.243369,-0.243369
1.000000,1.000000,0.243114,-0.243114
1.000000,1.000000,0.242858,-0.242858
1.000000,1.000000,0.206658,-0.206658
1.000000,1.000000,0.206403,-0.206403
1.000000,1.000000,0.206148,-0.206148
1.000000,1.000000,0.205893,-0.205893
1.000000,1.000000,0.0705653,-0.0705653
1.000000,1.000000,0.0702803,-0.0702803
1.000000,1.000000,0.0699952,-0.0699952
1.000000,1.000000,0.06971,-0.06971
1.000000,1.000000,0.250855,-0.250855
1.000000,1.000000,0.25061,-0.25061
1.000000,1.000000,0.250365,-0.250365
1.000000,1.000000,0.25012,-0.25012
1.000000,1.000000,0.249875,-0.249875
1.000000,1.000000,0.205196,-0.205196
1.000000,1.000000,0.20494,-0.20494
1.000000,1.000000,0.204685,-0.204685
1.000000,1.000000,0.20443,-0.20443
1.000000,1.000000,0.221447,-0.221447
1.000000,1.000000,0.221196,-0.221196
1.000000,1.000000,0.220944,-0.220944
1.000000,1.000000,0.220693,-0.220693
1.000000,1.000000,0.159132,-0.159132
1.000000,1.000000,0.158866,-0.158866
1.000000,1.000000,0.158601,-0.158601
1.000000,1.000000,0.158335,-0.158335
1.000000,1.000000,0.158069,-0.158069
1.000000,1.000000,0.12407,-0.12407
1.000000,1.000000,0.123797,-0.123797
1.000000,1.000000,0.123523,-0.123523
1.000000,1.000000,0.12325,-0.12325
1.000000,1.000000,0.0928855,-0.0928855
1.000000,1.000000,0.0926052,-0.0926052
1.000000,1.000000,0.0923251,-0.0923251
1.000000,1.000000,0.0920447,-0.0920447
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0475869,-0.0475869
1.000000,1.000000,0.0472966,-0.0472966
1.000000,1.000000,0.0470062,-0.0470062
1.000000,1.000000,0.0467159,-0.0467159
1.000000,1.000000,0.106606,-0.106606
1.000000,1.000000,0.106329,-0.106329
1.000000,1.000000,0.106052,-0.106052
1.000000,1.000000,0.105774,-0.105774
1.000000,1.000000,0.230948,-0.230948
1.000000,1.000000,0.230698,-0.230698
1.000000,1.000000,0.230448,-0.230448
1.000000,1.000000,0.230199,-0.230199
1.000000,1.000000,0.229949,-0.229949
1.000000,1.000000,0.193336,-0.193336
1.000000,1.000000,0.193087,-0.193087
1.000000,1.000000,0.192838,-0.192838
1.000000,1.000000,0.192589,-0.192589
1.000000,1.000000,0.0557034,-0.0557034
1.000000,1.000000,0.0554248,-0.0554248
1.000000,1.000000,0.0551461,-0.0551461
1.000000,1.000000,0.0548674,-0.0548674
1.000000,1.000000,0.238114,-0.238114
1.000000,1.000000,0.237874,-0.237874
1.000000,1.000000,0.237635,-0.237635
1.000000,1.000000,0.237395,-0.237395
1.000000,1.000000,0.237155,-0.237155
1.000000,1.000000,0.19197,-0.19197
1.000000,1.000000,0.191721,-0.191721
1.000000,1.000000,0.191472,-0.191472
1.000000,1.000000,0.191222,-0.191222
1.000000,1.000000,0.208444,-0.208444
1.000000,1.000000,0.208198,-0.208198
1.000000,1.000000,0.207952,-0.207952
1.000000,1.000000,0.207706,-0.207706
1.000000,1.000000,0.145449,-0.145449
1.000000,1.000000,0.14519,-0.14519
1.000000,1.000000,0.14493,-0.14493
1.000000,1.000000,0.144671,-0.144671
1.000000,1.000000,0.144411,-0.144411
1.000000,1.000000,0.110033,-0.110033
1.000000,1.000000,0.109766,-0.109766
1.000000,1.000000,0.109499,-0.109499
1.000000,1.000000,0.109231,-0.109231
1.000000,1.000000,0.0785307,-0.0785307
1.000000,1.000000,0.0782568,-0.0782568
1.000000,1.000000,0.077983,-0.077983
1.000000,1.000000,0.0777091,-0.0777091
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0328059,-0.0328059
1.000000,1.000000,0.0325223,-0.0325223
1.000000,1.000000,0.0322386,-0.0322386
1.000000,1.000000,0.0319548,-0.0319548
1.000000,1.000000,0.0925306,-0.0925306
1.000000,1.000000,0.0922598,-0.0922598
1.000000,1.000000,0.0919889,-0.0919889
1.000000,1.000000,0.091718,-0.091718
1.000000,1.000000,0.218309,-0.218309
1.000000,1.000000,0.218065,-0.218065
1.000000,1.000000,0.217821,-0.217821
1.000000,1.000000,0.217577,-0.217577
1.000000,1.000000,0.217333,-0.217333
1.000000,1.000000,0.180318,-0.180318
1.000000,1.000000,0.180075,-0.180075
1.000000,1.000000,0.179832,-0.179832
1.000000,1.000000,0.179589,-0.179589
1.000000,1.000000,0.0411819,-0.0411819
1.000000,1.000000,0.04091,-0.04091
1.000000,1.000000,0.0406382,-0.0406382
1.000000,1.000000,0.0403662,-0.0403662
1.000000,1.000000,0.225666,-0.225666
1.000000,1.000000,0.225432,-0.225432
1.000000,1.000000,0.225198,-0.225198
1.000000,1.000000,0.224965,-0.224965
1.000000,1.000000,0.224731,-0.224731
1.000000,1.000000,0.179052,-0.179052
1.000000,1.000000,0.178809,-0.178809
1.000000,1.000000,0.178566,-0.178566
1.000000,1.000000,0.178322,-0.178322
1.000000,1.000000,0.195743,-0.195743
1.000000,1.000000,0.195504,-0.195504
1.000000,1.000000,0.195264,-0.195264
1.000000,1.000000,0.195024,-0.195024
1.000000,1.000000,0.132087,-0.132087
1.000000,1.000000,0.131834,-0.131834
1.000000,1.000000,0.131581,-0.131581
1.000000,1.000000,0.131328,-0.131328
1.000000,1.000000,0.131075,-0.131075
1.000000,1.000000,0.0963268,-0.0963268
1.000000,1.000000,0.0960664,-0.0960664
1.000000,1.000000,0.0958058,-0.0958058
1.000000,1.000000,0.0955452,-0.0955452
1.000000,1.000000,0.0645168,-0.0645168
1.000000,1.000000,0.0642496,-0.0642496
1.000000,1.000000,0.0639825,-0.0639825
1.000000,1.000000,0.0637153,-0.0637153
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0183803,-0.0183803
1.000000,1.000000,0.0181036,-0.0181036
1.000000,1.000000,0.0178269,-0.0178269
1.000000,1.000000,0.0175501,-0.0175501
1.000000,1.000000,0.0787953,-0.0787953
1.000000,1.000000,0.0785311,-0.0785311
1.000000,1.000000,0.078267,-0.078267
1.000000,1.000000,0.0780026,-0.0780026
1.000000,1.000000,0.205977,-0.205977
1.000000,1.000000,0.205739,-0.205739
1.000000,1.000000,0.205501,-0.205501
1.000000,1.000000,0.205263,-0.205263
1.000000,1.000000,0.205025,-0.205025
1.000000,1.000000,0.167619,-0.167619
1.000000,1.000000,0.167382,-0.167382
1.000000,1.000000,0.167145,-0.167145
1.000000,1.000000,0.166909,-0.166909
1.000000,1.000000,0.0270171,-0.0270171
1.000000,1.000000,0.0267522,-0.0267522
1.000000,1.000000,0.0264874,-0.0264874
1.000000,1.000000,0.0262223,-0.0262223
1.000000,1.000000,0.213525,-0.213525
1.000000,1.000000,0.213297,-0.213297
1.000000,1.000000,0.213069,-0.213069
1.000000,1.000000,0.212842,-0.212842
1.000000,1.000000,0.212614,-0.212614
1.000000,1.000000,0.166454,-0.166454
1.000000,1.000000,0.166217,-0.166217
1.000000,1.000000,0.16598,-0.16598
1.000000,1.000000,0.165743,-0.165743
1.000000,1.000000,0.183359,-0.183359
1.000000,1.000000,0.183126,-0.183126
1.000000,1.000000,0.182892,-0.182892
1.000000,1.000000,0.182658,-0.182658
1.000000,1.000000,0.11906,-0.11906
1.000000,1.000000,0.118813,-0.118813
1.000000,1.000000,0.118567,-0.118567
1.000000,1.000000,0.11832,-0.11832
1.000000,1.000000,0.118073,-0.118073
1.000000,1.000000,0.0829656,-0.0829656
1.000000,1.000000,0.0827118,-0.0827118
1.000000,1.000000,0.0824579,-0.0824579
1.000000,1.000000,0.0822041,-0.0822041
1.000000,1.000000,0.0508566,-0.0508566
1.000000,1.000000,0.0505964,-0.0505964
1.000000,1.000000,0.0503361,-0.0503361
1.000000,1.000000,0.0500758,-0.0500758
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00432217,-0.00432217
1.000000,1.000000,0.00405264,-0.00405264
1.000000,1.000000,0.00378311,-0.00378311
1.000000,1.000000,0.00351346,-0.00351346
1.000000,1.000000,0.0654114,-0.0654114
1.000000,1.000000,0.0651541,-0.0651541
1.000000,1.000000,0.0648967,-0.0648967
1.000000,1.000000,0.0646392,-0.0646392
1.000000,1.000000,0.193962,-0.193962
1.000000,1.000000,0.19373,-0.19373
1.000000,1.000000,0.193499,-0.193499
1.000000,1.000000,0.193267,-0.193267
1.000000,1.000000,0.193035,-0.193035
1.000000,1.000000,0.193035,-0.193035
1.000000,1.000000,0.155248,-0.155248
1.000000,1.000000,0.155017,-0.155017
1.000000,1.000000,0.154787,-0.154787
1.000000,1.000000,0.154557,-0.154557
1.000000,1.000000,0.01322,-0.01322
1.000000,1.000000,0.0129623,-0.0129623
1.000000,1.000000,0.0127046,-0.0127046
1.000000,1.000000,0.0124469,-0.0124469
1.000000,1.000000,0.201701,-0.201701
1.000000,1.000000,0.201479,-0.201479
1.000000,1.000000,0.201258,-0.201258
1.000000,1.000000,0.201036,-0.201036
1.000000,1.000000,0.200815,-0.200815
1.000000,1.000000,0.154187,-0.154187
1.000000,1.000000,0.153956,-0.153956
1.000000,1.000000,0.153726,-0.153726
1.000000,1.000000,0.153495,-0.153495
1.000000,1.000000,0.171302,-0.171302
1.000000,1.000000,0.171075,-0.171075
1.000000,1.000000,0.170847,-0.170847
1.000000,1.000000,0.17062,-0.17062
1.000000,1.000000,0.106377,-0.106377
1.000000,1.000000,0.106138,-0.106138
1.000000,1.000000,0.105898,-0.105898
1.000000,1.000000,0.105658,-0.105658
1.000000,1.000000,0.105418,-0.105418
1.000000,1.000000,0.0699605,-0.0699605
1.000000,1.000000,0.0697136,-0.0697136
1.000000,1.000000,0.0694668,-0.0694668
1.000000,1.000000,0.0692198,-0.0692198
1.000000,1.000000,0.0375623,-0.0375623
1.000000,1.000000,0.0373092,-0.0373092
1.000000,1.000000,0.0370561,-0.0370561
1.000000,1.000000,0.036803,-0.036803
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0523918,-0.0523918
1.000000,1.000000,0.0521414,-0.0521414
1.000000,1.000000,0.0518912,-0.0518912
1.000000,1.000000,0.0516409,-0.0516409
1.000000,1.000000,0.182276,-0.182276
1.000000,1.000000,0.182051,-0.182051
1.000000,1.000000,0.181825,-0.181825
1.000000,1.000000,0.1816,-0.1816
1.000000,1.000000,0.181374,-0.181374
1.000000,1.000000,0.143217,-0.143217
1.000000,1.000000,0.142993,-0.142993
1.000000,1.000000,0.142769,-0.142769
1.000000,1.000000,0.142546,-0.142546
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.190205,-0.190205
1.000000,1.000000,0.18999,-0.18999
1.000000,1.000000,0.189775,-0.189775
1.000000,1.000000,0.18956,-0.18956
1.000000,1.000000,0.189345,-0.189345
1.000000,1.000000,0.142263,-0.142263
1.000000,1.000000,0.142039,-0.142039
1.000000,1.000000,0.141816,-0.141816
1.000000,1.000000,0.141592,-0.141592
1.000000,1.000000,0.159584,-0.159584
1.000000,1.000000,0.159363,-0.159363
1.000000,1.000000,0.159143,-0.159143
1.000000,1.000000,0.158922,-0.158922
1.000000,1.000000,0.0940542,-0.0940542
1.000000,1.000000,0.0938214,-0.0938214
1.000000,1.000000,0.0935887,-0.0935887
1.000000,1.000000,0.0933559,-0.0933559
1.000000,1.000000,0.0931231,-0.0931231
1.000000,1.000000,0.0573263,-0.0573263
1.000000,1.000000,0.0570868,-0.0570868
1.000000,1.000000,0.0568472,-0.0568472
1.000000,1.000000,0.0566076,-0.0566076
1.000000,1.000000,0.0246493,-0.0246493
1.000000,1.000000,0.0244037,-0.0244037
1.000000,1.000000,0.0241581,-0.0241581
1.000000,1.000000,0.0239124,-0.0239124
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0397522,-0.0397522
1.000000,1.000000,0.0395094,-0.0395094
1.000000,1.000000,0.0392666,-0.0392666
1.000000,1.000000,0.0390236,-0.0390236
1.000000,1.000000,0.170933,-0.170933
1.000000,1.000000,0.170714,-0.170714
1.000000,1.000000,0.170496,-0.170496
1.000000,1.000000,0.170277,-0.170277
1.000000,1.000000,0.170058,-0.170058
1.000000,1.000000,0.131541,-0.131541
1.000000,1.000000,0.131325,-0.131325
1.000000,1.000000,0.131108,-0.131108
1.000000,1.000000,0.130891,-0.130891
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.179053,-0.179053
1.000000,1.000000,0.178844,-0.178844
1.000000,1.000000,0.178636,-0.178636
1.000000,1.000000,0.178428,-0.178428
1.000000,1.000000,0.178219,-0.178219
1.000000,1.000000,0.130696,-0.130696
1.000000,1.000000,0.13048,-0.13048
1.000000,1.000000,0.130263,-0.130263
1.000000,1.000000,0.130046,-0.130046
1.000000,1.000000,0.148218,-0.148218
1.000000,1.000000,0.148004,-0.148004
1.000000,1.000000,0.147791,-0.147791
1.000000,1.000000,0.147577,-0.147577
1.000000,1.000000,0.0821029,-0.0821029
1.000000,1.000000,0.0818774,-0.0818774
1.000000,1.000000,0.0816518,-0.0816518
1.000000,1.000000,0.0814263,-0.0814263
1.000000,1.000000,0.0812006,-0.0812006
1.000000,1.000000,0.0450752,-0.0450752
1.000000,1.000000,0.0448432,-0.0448432
1.000000,1.000000,0.0446111,-0.0446111
1.000000,1.000000,0.0443789,-0.0443789
1.000000,1.000000,0.0121294,-0.0121294
1.000000,1.000000,0.0118915,-0.0118915
1.000000,1.000000,0.0116535,-0.0116535
1.000000,1.000000,0.0114155,-0.0114155
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
