0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.71846,0,0,2.41344,2.46977,0,0,4.89888,4.15583e+06,2.84397e+06,1.00299e+07,0,0,0,0,62.3362,61.308,3.32395,1,1,1.09475,1.12031,0,0,1.69344,8.63667e+06,3.80136e+06,9.45503e+06,0,0,0,0
103.622,103.622,4.33539,0,0,2.41455,2.4709,0,0.452279,4.89888,4.15583e+06,2.84397e+06,1.00345e+07,0,0,0,0,62.3362,61.308,3.76688,1,1,1.09525,1.12082,0,0.845807,1.69344,8.63667e+06,3.80136e+06,9.45936e+06,0,0,0,0
103.622,103.622,4.14661,0,0,2.41565,2.47203,0,0.452486,4.89888,4.15583e+06,2.84397e+06,1.0039e+07,0,0,0,0,62.3362,61.308,4.12633,1,1,1.09576,1.12133,0,0.846194,1.69344,8.63667e+06,3.80136e+06,9.46368e+06,0,0,0,0
103.622,103.622,3.68926,0,0,2.41675,2.47316,0,0.452693,4.89888,4.15583e+06,2.84397e+06,1.00436e+07,0,0,0,0,62.3362,61.308,3.38452,1,1,1.09626,1.12184,0,0.846581,1.69344,8.63667e+06,3.80136e+06,9.468e+06,0,0,0,0
103.622,103.622,4.46867,0,0,2.65369,2.71563,0,0.4529,4.89888,4.15583e+06,2.84397e+06,1.10283e+07,0,0,0,0,62.3362,61.308,4.2821,1,1,1.22571,1.25432,0,0.846967,1.69344,8.63667e+06,3.80136e+06,1.05861e+07,0,0,0,0
103.622,103.622,4.20395,0,0,2.6549,2.71687,0,0.497301,4.89888,4.15583e+06,2.84397e+06,1.10333e+07,0,0,0,0,62.3362,61.308,3.62332,1,1,1.22627,1.25489,0,0.946985,1.69344,8.63667e+06,3.80136e+06,1.05909e+07,0,0,0,0
103.622,103.622,5.09129,0,0,2.65611,2.71811,0,0.497529,4.89888,4.15583e+06,2.84397e+06,1.10384e+07,0,0,0,0,62.3362,61.308,4.32771,1,1,1.22683,1.25547,0,0.947418,1.69344,8.63667e+06,3.80136e+06,1.05957e+07,0,0,0,0
103.622,103.622,4.99619,0,0,2.65733,2.71935,0,0.497756,4.89888,4.15583e+06,2.84397e+06,1.10434e+07,0,0,0,0,62.3362,61.308,3.99266,1,1,1.22739,1.25604,0,0.947851,1.69344,8.63667e+06,3.80136e+06,1.06006e+07,0,0,0,0
103.622,103.622,5.59871,0,0,2.32155,2.37574,0,0.497983,4.89888,4.15583e+06,2.84397e+06,9.64799e+06,0,0,0,0,62.3362,61.308,5.71423,1,1,1.05458,1.07919,0,0.948284,1.69344,8.63667e+06,3.80136e+06,9.10804e+06,0,0,0,0
103.622,103.622,6.44525,0,0,2.32261,2.37682,0,0.435059,4.89888,4.15583e+06,2.84397e+06,9.6524e+06,0,0,0,0,62.3362,61.308,8.55636,1,1,1.05506,1.07968,0,0.814766,1.69344,8.63667e+06,3.80136e+06,9.11219e+06,0,0,0,0
