0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.50765,0,0,2.42769,2.46977,0,0,4.89888,4.26604e+06,2.91939e+06,1.03566e+07,0,0,0,0,62.3362,61.308,2.22306,1,1,1.10122,1.12031,0,0,1.69344,8.86569e+06,3.90216e+06,9.76304e+06,0,0,0,0
103.622,103.622,3.99612,0,0,2.42825,2.47034,0,0.454948,4.89888,4.26604e+06,2.91939e+06,1.0359e+07,0,0,0,0,62.3362,61.308,2.5591,1,1,1.10147,1.12057,0,0.850799,1.69344,8.86569e+06,3.90216e+06,9.7653e+06,0,0,0,0
103.622,103.622,7.11783,0,0,2.42881,2.47092,0,0.455054,4.89888,4.26604e+06,2.91939e+06,1.03614e+07,0,0,0,0,62.3362,61.308,4.1724,1,1,1.10173,1.12083,0,0.850996,1.69344,8.86569e+06,3.90216e+06,9.76756e+06,0,0,0,0
103.622,103.622,4.83387,0,0,2.42937,2.47149,0,0.455159,4.89888,4.26604e+06,2.91939e+06,1.03638e+07,0,0,0,0,62.3362,61.308,3.12511,1,1,1.10198,1.12108,0,0.851193,1.69344,8.86569e+06,3.90216e+06,9.76982e+06,0,0,0,0
103.622,103.622,3.84128,0,0,2.66695,2.71318,0,0.455264,4.89888,4.26604e+06,2.91939e+06,1.13773e+07,0,0,0,0,62.3362,61.308,2.67995,1,1,1.23184,1.25319,0,0.85139,1.69344,8.86569e+06,3.90216e+06,1.09211e+07,0,0,0,0
103.622,103.622,4.42089,0,0,2.66756,2.71381,0,0.499786,4.89888,4.26604e+06,2.91939e+06,1.13799e+07,0,0,0,0,62.3362,61.308,3.30137,1,1,1.23212,1.25348,0,0.951716,1.69344,8.86569e+06,3.90216e+06,1.09236e+07,0,0,0,0
103.622,103.622,5.82566,0,0,2.66818,2.71444,0,0.499901,4.89888,4.26604e+06,2.91939e+06,1.13826e+07,0,0,0,0,62.3362,61.308,3.51296,1,1,1.23241,1.25377,0,0.951937,1.69344,8.86569e+06,3.90216e+06,1.09261e+07,0,0,0,0
103.622,103.622,5.02969,0,0,2.6688,2.71507,0,0.500017,4.89888,4.26604e+06,2.91939e+06,1.13852e+07,0,0,0,0,62.3362,61.308,3.4502,1,1,1.23269,1.25406,0,0.952157,1.69344,8.86569e+06,3.90216e+06,1.09287e+07,0,0,0,0
103.622,103.622,5.13262,0,0,2.33105,2.37146,0,0.500133,4.89888,4.26604e+06,2.91939e+06,9.94435e+06,0,0,0,0,62.3362,61.308,3.56478,1,1,1.05889,1.07725,0,0.952378,1.69344,8.86569e+06,3.90216e+06,9.38781e+06,0,0,0,0
103.622,103.622,8.35283,0,0,2.33159,2.37201,0,0.436839,4.89888,4.26604e+06,2.91939e+06,9.94666e+06,0,0,0,0,62.3362,61.308,6.4261,1,1,1.05914,1.0775,0,0.8181,1.69344,8.86569e+06,3.90216e+06,9.38999e+06,0,0,0,0
