0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.47099,0.07,0,1.11535,2.46977,0,0,4.89888,4.12285e+06,2.70226e+06,4.59842e+06,0,0,0,0,62.3362,61.308,4.29143,0,1,1.69344,1.12031,0.78129,0,1.69344,8.56813e+06,3.61194e+06,1.45096e+07,0,0,0,0
103.622,103.622,4.74473,0.07,0,2.2365,2.47061,0,0.209016,4.89888,4.12285e+06,2.70226e+06,9.22074e+06,0,0,0,0,62.3362,61.308,2.9067,0,1,1.35481,1.12069,0,1.30835,1.69344,8.56813e+06,3.61194e+06,1.16081e+07,0,0,0,0
103.622,103.622,5.58069,0.07,0,2.23772,2.47145,0,0.419119,4.89888,4.12285e+06,2.70226e+06,9.22578e+06,0,0,0,0,62.3362,61.308,3.2473,0,1,1.35481,1.12107,0,1.04672,1.69344,8.56813e+06,3.61194e+06,1.16081e+07,0,0,0,0
103.622,103.622,4.52211,0.07,0,2.23894,2.4723,0,0.419348,4.89888,4.12285e+06,2.70226e+06,9.23082e+06,0,0,0,0,62.3362,61.308,3.146,0,1,1.35481,1.12145,0,1.04672,1.69344,8.56813e+06,3.61194e+06,1.16081e+07,0,0,0,0
103.622,103.622,7.4887,0.07,0,2.48139,2.71436,0,0.419578,4.89888,4.12285e+06,2.70226e+06,1.02304e+07,0,0,0,0,62.3362,61.308,4.80487,0,1,1.48671,1.25374,0,1.04672,1.69344,8.56813e+06,3.61194e+06,1.27383e+07,0,0,0,0
103.622,103.622,7.33475,0.06,0,2.6146,2.71529,0,0.465012,4.89888,4.12285e+06,2.70226e+06,1.07796e+07,0,0,0,0,62.3362,61.308,4.8966,0,1,1.35485,1.25416,0,1.14863,1.69344,8.56813e+06,3.61194e+06,1.16085e+07,0,0,0,0
103.622,103.622,6.35786,0.06,0,2.61595,2.71621,0,0.489976,4.89888,4.12285e+06,2.70226e+06,1.07852e+07,0,0,0,0,62.3362,61.308,5.38517,0,1,1.35485,1.25459,0,1.04676,1.69344,8.56813e+06,3.61194e+06,1.16085e+07,0,0,0,0
103.622,103.622,6.21551,0.07,0,2.6173,2.71713,0,0.490229,4.89888,4.12285e+06,2.70226e+06,1.07907e+07,0,0,0,0,62.3362,61.308,5.9958,0,1,1.35485,1.25502,0,1.04676,1.69344,8.56813e+06,3.61194e+06,1.16085e+07,0,0,0,0
103.622,103.622,5.15641,0.07,0,2.27412,2.37353,0,0.490482,4.89888,4.12285e+06,2.70226e+06,9.37586e+06,0,0,0,0,62.3362,61.308,4.02071,0,1,1.17759,1.07819,0,1.04676,1.69344,8.56813e+06,3.61194e+06,1.00898e+07,0,0,0,0
103.622,103.622,6.59617,0.07,0,2.0981,2.37434,0,0.42617,4.89888,4.12285e+06,2.70226e+06,8.65015e+06,0,0,0,0,62.3362,61.308,3.93099,0,1,1.35479,1.07855,0,0.909809,1.69344,8.56813e+06,3.61194e+06,1.1608e+07,0,0,0,0
