0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233861,-0.233861
1.000000,1.000000,0.233603,-0.233603
1.000000,1.000000,0.233346,-0.233346
1.000000,1.000000,0.101244,-0.101244
1.000000,1.000000,0.100956,-0.100956
1.000000,1.000000,0.100669,-0.100669
1.000000,1.000000,0.100381,-0.100381
1.000000,1.000000,0.277193,-0.277193
1.000000,1.000000,0.276946,-0.276946
1.000000,1.000000,0.276698,-0.276698
1.000000,1.000000,0.276451,-0.276451
1.000000,1.000000,0.276204,-0.276204
1.000000,1.000000,0.232581,-0.232581
1.000000,1.000000,0.232324,-0.232324
1.000000,1.000000,0.232066,-0.232066
1.000000,1.000000,0.231808,-0.231808
1.000000,1.000000,0.248412,-0.248412
1.000000,1.000000,0.248158,-0.248158
1.000000,1.000000,0.247905,-0.247905
1.000000,1.000000,0.24765,-0.24765
1.000000,1.000000,0.187545,-0.187545
1.000000,1.000000,0.187277,-0.187277
1.000000,1.000000,0.187009,-0.187009
1.000000,1.000000,0.186741,-0.186741
1.000000,1.000000,0.186472,-0.186472
1.000000,1.000000,0.153271,-0.153271
1.000000,1.000000,0.152995,-0.152995
1.000000,1.000000,0.152719,-0.152719
1.000000,1.000000,0.152443,-0.152443
1.000000,1.000000,0.122789,-0.122789
1.000000,1.000000,0.122506,-0.122506
1.000000,1.000000,0.122224,-0.122224
1.000000,1.000000,0.121941,-0.121941
1.000000,1.000000,0.0155215,-0.0155215
1.000000,1.000000,0.0152141,-0.0152141
1.000000,1.000000,0.0149064,-0.0149064
1.000000,1.000000,0.0145987,-0.0145987
1.000000,1.000000,0.0142909,-0.0142909
1.000000,1.000000,0.0784776,-0.0784776
1.000000,1.000000,0.0781845,-0.0781845
1.000000,1.000000,0.0778914,-0.0778914
1.000000,1.000000,0.0775981,-0.0775981
1.000000,1.000000,0.136065,-0.136065
1.000000,1.000000,0.135785,-0.135785
1.000000,1.000000,0.135505,-0.135505
1.000000,1.000000,0.135225,-0.135225
1.000000,1.000000,0.257437,-0.257437
1.000000,1.000000,0.257185,-0.257185
1.000000,1.000000,0.256933,-0.256933
1.000000,1.000000,0.256681,-0.256681
1.000000,1.000000,0.256429,-0.256429
1.000000,1.000000,0.220669,-0.220669
1.000000,1.000000,0.220417,-0.220417
1.000000,1.000000,0.220164,-0.220164
1.000000,1.000000,0.219912,-0.219912
1.000000,1.000000,0.0862348,-0.0862348
1.000000,1.000000,0.0859524,-0.0859524
1.000000,1.000000,0.0856699,-0.0856699
1.000000,1.000000,0.0853872,-0.0853872
1.000000,1.000000,0.264321,-0.264321
1.000000,1.000000,0.264078,-0.264078
1.000000,1.000000,0.263835,-0.263835
1.000000,1.000000,0.263592,-0.263592
1.000000,1.000000,0.26335,-0.26335
1.000000,1.000000,0.219215,-0.219215
1.000000,1.000000,0.218962,-0.218962
1.000000,1.000000,0.218709,-0.218709
1.000000,1.000000,0.218456,-0.218456
1.000000,1.000000,0.235265,-0.235265
1.000000,1.000000,0.235016,-0.235016
1.000000,1.000000,0.234766,-0.234766
1.000000,1.000000,0.234517,-0.234517
1.000000,1.000000,0.173706,-0.173706
1.000000,1.000000,0.173443,-0.173443
1.000000,1.000000,0.17318,-0.17318
1.000000,1.000000,0.172916,-0.172916
1.000000,1.000000,0.172653,-0.172653
1.000000,1.000000,0.139067,-0.139067
1.000000,1.000000,0.138796,-0.138796
1.000000,1.000000,0.138525,-0.138525
1.000000,1.000000,0.138255,-0.138255
1.000000,1.000000,0.108259,-0.108259
1.000000,1.000000,0.107981,-0.107981
1.000000,1.000000,0.107704,-0.107704
1.000000,1.000000,0.107426,-0.107426
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.063504,-0.063504
1.000000,1.000000,0.0632162,-0.0632162
1.000000,1.000000,0.0629284,-0.0629284
1.000000,1.000000,0.0626405,-0.0626405
1.000000,1.000000,0.121801,-0.121801
1.000000,1.000000,0.121526,-0.121526
1.000000,1.000000,0.121251,-0.121251
1.000000,1.000000,0.120976,-0.120976
1.000000,1.000000,0.244624,-0.244624
1.000000,1.000000,0.244377,-0.244377
1.000000,1.000000,0.24413,-0.24413
1.000000,1.000000,0.243882,-0.243882
1.000000,1.000000,0.243634,-0.243634
1.000000,1.000000,0.207466,-0.207466
1.000000,1.000000,0.207219,-0.207219
1.000000,1.000000,0.206972,-0.206972
1.000000,1.000000,0.206724,-0.206724
1.000000,1.000000,0.0715026,-0.0715026
1.000000,1.000000,0.071226,-0.071226
1.000000,1.000000,0.0709493,-0.0709493
1.000000,1.000000,0.0706725,-0.0706725
1.000000,1.000000,0.251689,-0.251689
1.000000,1.000000,0.251451,-0.251451
1.000000,1.000000,0.251213,-0.251213
1.000000,1.000000,0.250975,-0.250975
1.000000,1.000000,0.250737,-0.250737
1.000000,1.000000,0.2061,-0.2061
1.000000,1.000000,0.205853,-0.205853
1.000000,1.000000,0.205605,-0.205605
1.000000,1.000000,0.205357,-0.205357
1.000000,1.000000,0.222368,-0.222368
1.000000,1.000000,0.222124,-0.222124
1.000000,1.000000,0.22188,-0.22188
1.000000,1.000000,0.221636,-0.221636
1.000000,1.000000,0.160134,-0.160134
1.000000,1.000000,0.159876,-0.159876
1.000000,1.000000,0.159618,-0.159618
1.000000,1.000000,0.159361,-0.159361
1.000000,1.000000,0.159103,-0.159103
1.000000,1.000000,0.12514,-0.12514
1.000000,1.000000,0.124875,-0.124875
1.000000,1.000000,0.12461,-0.12461
1.000000,1.000000,0.124344,-0.124344
1.000000,1.000000,0.094015,-0.094015
1.000000,1.000000,0.0937431,-0.0937431
1.000000,1.000000,0.0934711,-0.0934711
1.000000,1.000000,0.093199,-0.093199
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0488315,-0.0488315
1.000000,1.000000,0.0485498,-0.0485498
1.000000,1.000000,0.048268,-0.048268
1.000000,1.000000,0.047986,-0.047986
1.000000,1.000000,0.107826,-0.107826
1.000000,1.000000,0.107557,-0.107557
1.000000,1.000000,0.107288,-0.107288
1.000000,1.000000,0.107019,-0.107019
1.000000,1.000000,0.232074,-0.232074
1.000000,1.000000,0.231832,-0.231832
1.000000,1.000000,0.23159,-0.23159
1.000000,1.000000,0.231347,-0.231347
1.000000,1.000000,0.231105,-0.231105
1.000000,1.000000,0.194537,-0.194537
1.000000,1.000000,0.194296,-0.194296
1.000000,1.000000,0.194054,-0.194054
1.000000,1.000000,0.193812,-0.193812
1.000000,1.000000,0.0570784,-0.0570784
1.000000,1.000000,0.056808,-0.056808
1.000000,1.000000,0.0565375,-0.0565375
1.000000,1.000000,0.056267,-0.056267
1.000000,1.000000,0.239323,-0.239323
1.000000,1.000000,0.23909,-0.23909
1.000000,1.000000,0.238858,-0.238858
1.000000,1.000000,0.238625,-0.238625
1.000000,1.000000,0.238393,-0.238393
1.000000,1.000000,0.193265,-0.193265
1.000000,1.000000,0.193023,-0.193023
1.000000,1.000000,0.192781,-0.192781
1.000000,1.000000,0.192539,-0.192539
1.000000,1.000000,0.209748,-0.209748
1.000000,1.000000,0.209509,-0.209509
1.000000,1.000000,0.20927,-0.20927
1.000000,1.000000,0.209032,-0.209032
1.000000,1.000000,0.146854,-0.146854
1.000000,1.000000,0.146602,-0.146602
1.000000,1.000000,0.14635,-0.14635
1.000000,1.000000,0.146098,-0.146098
1.000000,1.000000,0.145846,-0.145846
1.000000,1.000000,0.111516,-0.111516
1.000000,1.000000,0.111257,-0.111257
1.000000,1.000000,0.110998,-0.110998
1.000000,1.000000,0.110739,-0.110739
1.000000,1.000000,0.080083,-0.080083
1.000000,1.000000,0.0798172,-0.0798172
1.000000,1.000000,0.0795515,-0.0795515
1.000000,1.000000,0.0792855,-0.0792855
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0344858,-0.0344858
1.000000,1.000000,0.0342106,-0.0342106
1.000000,1.000000,0.0339352,-0.0339352
1.000000,1.000000,0.0336597,-0.0336597
1.000000,1.000000,0.0941651,-0.0941651
1.000000,1.000000,0.0939022,-0.0939022
1.000000,1.000000,0.0936393,-0.0936393
1.000000,1.000000,0.0933763,-0.0933763
1.000000,1.000000,0.219808,-0.219808
1.000000,1.000000,0.219571,-0.219571
1.000000,1.000000,0.219334,-0.219334
1.000000,1.000000,0.219097,-0.219097
1.000000,1.000000,0.218861,-0.218861
1.000000,1.000000,0.181903,-0.181903
1.000000,1.000000,0.181667,-0.181667
1.000000,1.000000,0.181431,-0.181431
1.000000,1.000000,0.181195,-0.181195
1.000000,1.000000,0.0429845,-0.0429845
1.000000,1.000000,0.0427207,-0.0427207
1.000000,1.000000,0.0424567,-0.0424567
1.000000,1.000000,0.0421928,-0.0421928
1.000000,1.000000,0.227241,-0.227241
1.000000,1.000000,0.227015,-0.227015
1.000000,1.000000,0.226788,-0.226788
1.000000,1.000000,0.226561,-0.226561
1.000000,1.000000,0.226334,-0.226334
1.000000,1.000000,0.180727,-0.180727
1.000000,1.000000,0.180491,-0.180491
1.000000,1.000000,0.180255,-0.180255
1.000000,1.000000,0.180018,-0.180018
1.000000,1.000000,0.197421,-0.197421
1.000000,1.000000,0.197188,-0.197188
1.000000,1.000000,0.196956,-0.196956
1.000000,1.000000,0.196723,-0.196723
1.000000,1.000000,0.133886,-0.133886
1.000000,1.000000,0.13364,-0.13364
1.000000,1.000000,0.133394,-0.133394
1.000000,1.000000,0.133149,-0.133149
1.000000,1.000000,0.132903,-0.132903
1.000000,1.000000,0.0982143,-0.0982143
1.000000,1.000000,0.0979614,-0.0979614
1.000000,1.000000,0.0977086,-0.0977086
1.000000,1.000000,0.0974556,-0.0974556
1.000000,1.000000,0.0664817,-0.0664817
1.000000,1.000000,0.0662225,-0.0662225
1.000000,1.000000,0.0659633,-0.0659633
1.000000,1.000000,0.0657039,-0.0657039
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.020485,-0.020485
1.000000,1.000000,0.0202165,-0.0202165
1.000000,1.000000,0.0199479,-0.0199479
1.000000,1.000000,0.0196792,-0.0196792
1.000000,1.000000,0.0808343,-0.0808343
1.000000,1.000000,0.080578,-0.080578
1.000000,1.000000,0.0803214,-0.0803214
1.000000,1.000000,0.0800649,-0.0800649
1.000000,1.000000,0.207839,-0.207839
1.000000,1.000000,0.207608,-0.207608
1.000000,1.000000,0.207377,-0.207377
1.000000,1.000000,0.207147,-0.207147
1.000000,1.000000,0.206915,-0.206915
1.000000,1.000000,0.169577,-0.169577
1.000000,1.000000,0.169348,-0.169348
1.000000,1.000000,0.169118,-0.169118
1.000000,1.000000,0.168888,-0.168888
1.000000,1.000000,0.0292369,-0.0292369
1.000000,1.000000,0.0289798,-0.0289798
1.000000,1.000000,0.0287226,-0.0287226
1.000000,1.000000,0.0284655,-0.0284655
1.000000,1.000000,0.215458,-0.215458
1.000000,1.000000,0.215237,-0.215237
1.000000,1.000000,0.215016,-0.215016
1.000000,1.000000,0.214795,-0.214795
1.000000,1.000000,0.214574,-0.214574
1.000000,1.000000,0.1685,-0.1685
1.000000,1.000000,0.16827,-0.16827
1.000000,1.000000,0.16804,-0.16804
1.000000,1.000000,0.16781,-0.16781
1.000000,1.000000,0.185402,-0.185402
1.000000,1.000000,0.185175,-0.185175
1.000000,1.000000,0.184948,-0.184948
1.000000,1.000000,0.184721,-0.184721
1.000000,1.000000,0.121242,-0.121242
1.000000,1.000000,0.121002,-0.121002
1.000000,1.000000,0.120763,-0.120763
1.000000,1.000000,0.120524,-0.120524
1.000000,1.000000,0.120284,-0.120284
1.000000,1.000000,0.0852464,-0.0852464
1.000000,1.000000,0.0850002,-0.0850002
1.000000,1.000000,0.0847538,-0.0847538
1.000000,1.000000,0.0845073,-0.0845073
1.000000,1.000000,0.0532237,-0.0532237
1.000000,1.000000,0.0529712,-0.0529712
1.000000,1.000000,0.0527186,-0.0527186
1.000000,1.000000,0.052466,-0.052466
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00684083,-0.00684083
1.000000,1.000000,0.00657928,-0.00657928
1.000000,1.000000,0.00631762,-0.00631762
1.000000,1.000000,0.00605595,-0.00605595
1.000000,1.000000,0.0678445,-0.0678445
1.000000,1.000000,0.0675948,-0.0675948
1.000000,1.000000,0.0673449,-0.0673449
1.000000,1.000000,0.067095,-0.067095
1.000000,1.000000,0.196178,-0.196178
1.000000,1.000000,0.195953,-0.195953
1.000000,1.000000,0.195728,-0.195728
1.000000,1.000000,0.195503,-0.195503
1.000000,1.000000,0.195278,-0.195278
1.000000,1.000000,0.195278,-0.195278
1.000000,1.000000,0.15757,-0.15757
1.000000,1.000000,0.157347,-0.157347
1.000000,1.000000,0.157123,-0.157123
1.000000,1.000000,0.156899,-0.156899
1.000000,1.000000,0.015846,-0.015846
1.000000,1.000000,0.0155959,-0.0155959
1.000000,1.000000,0.0153458,-0.0153458
1.000000,1.000000,0.0150957,-0.0150957
1.000000,1.000000,0.203982,-0.203982
1.000000,1.000000,0.203767,-0.203767
1.000000,1.000000,0.203552,-0.203552
1.000000,1.000000,0.203337,-0.203337
1.000000,1.000000,0.203122,-0.203122
1.000000,1.000000,0.156594,-0.156594
1.000000,1.000000,0.15637,-0.15637
1.000000,1.000000,0.156146,-0.156146
1.000000,1.000000,0.155922,-0.155922
1.000000,1.000000,0.173699,-0.173699
1.000000,1.000000,0.173479,-0.173479
1.000000,1.000000,0.173258,-0.173258
1.000000,1.000000,0.173037,-0.173037
1.000000,1.000000,0.108933,-0.108933
1.000000,1.000000,0.1087,-0.1087
1.000000,1.000000,0.108467,-0.108467
1.000000,1.000000,0.108235,-0.108235
1.000000,1.000000,0.108002,-0.108002
1.000000,1.000000,0.0726242,-0.0726242
1.000000,1.000000,0.0723847,-0.0723847
1.000000,1.000000,0.0721451,-0.0721451
1.000000,1.000000,0.0719055,-0.0719055
1.000000,1.000000,0.040321,-0.040321
1.000000,1.000000,0.0400754,-0.0400754
1.000000,1.000000,0.0398297,-0.0398297
1.000000,1.000000,0.039584,-0.039584
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0552082,-0.0552082
1.000000,1.000000,0.0549654,-0.0549654
1.000000,1.000000,0.0547224,-0.0547224
1.000000,1.000000,0.0544795,-0.0544795
1.000000,1.000000,0.184836,-0.184836
1.000000,1.000000,0.184617,-0.184617
1.000000,1.000000,0.184399,-0.184399
1.000000,1.000000,0.18418,-0.18418
1.000000,1.000000,0.183961,-0.183961
1.000000,1.000000,0.145893,-0.145893
1.000000,1.000000,0.145676,-0.145676
1.000000,1.000000,0.145459,-0.145459
1.000000,1.000000,0.145242,-0.145242
1.000000,1.000000,0.00282574,-0.00282574
1.000000,1.000000,0.00258303,-0.00258303
1.000000,1.000000,0.0023402,-0.0023402
1.000000,1.000000,0.00209749,-0.00209749
1.000000,1.000000,0.192825,-0.192825
1.000000,1.000000,0.192617,-0.192617
1.000000,1.000000,0.192408,-0.192408
1.000000,1.000000,0.192199,-0.192199
1.000000,1.000000,0.191991,-0.191991
1.000000,1.000000,0.145021,-0.145021
1.000000,1.000000,0.144804,-0.144804
1.000000,1.000000,0.144587,-0.144587
1.000000,1.000000,0.14437,-0.14437
1.000000,1.000000,0.162327,-0.162327
1.000000,1.000000,0.162112,-0.162112
1.000000,1.000000,0.161898,-0.161898
1.000000,1.000000,0.161684,-0.161684
1.000000,1.000000,0.0969726,-0.0969726
1.000000,1.000000,0.0967467,-0.0967467
1.000000,1.000000,0.0965208,-0.0965208
1.000000,1.000000,0.0962949,-0.0962949
1.000000,1.000000,0.0960689,-0.0960689
1.000000,1.000000,0.0603622,-0.0603622
1.000000,1.000000,0.0601298,-0.0601298
1.000000,1.000000,0.0598972,-0.0598972
1.000000,1.000000,0.0596646,-0.0596646
1.000000,1.000000,0.0277883,-0.0277883
1.000000,1.000000,0.02755,-0.02755
1.000000,1.000000,0.0273116,-0.0273116
1.000000,1.000000,0.0270731,-0.0270731
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.042941,-0.042941
1.000000,1.000000,0.0427053,-0.0427053
1.000000,1.000000,0.0424695,-0.0424695
1.000000,1.000000,0.0422338,-0.0422338
1.000000,1.000000,0.173827,-0.173827
1.000000,1.000000,0.173615,-0.173615
1.000000,1.000000,0.173403,-0.173403
1.000000,1.000000,0.17319,-0.17319
1.000000,1.000000,0.172978,-0.172978
1.000000,1.000000,0.134562,-0.134562
1.000000,1.000000,0.134352,-0.134352
1.000000,1.000000,0.134141,-0.134141
1.000000,1.000000,0.133931,-0.133931
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.182001,-0.182001
1.000000,1.000000,0.181799,-0.181799
1.000000,1.000000,0.181597,-0.181597
1.000000,1.000000,0.181394,-0.181394
1.000000,1.000000,0.181192,-0.181192
1.000000,1.000000,0.133795,-0.133795
1.000000,1.000000,0.133585,-0.133585
1.000000,1.000000,0.133374,-0.133374
1.000000,1.000000,0.133164,-0.133164
1.000000,1.000000,0.151296,-0.151296
1.000000,1.000000,0.151088,-0.151088
1.000000,1.000000,0.150881,-0.150881
1.000000,1.000000,0.150673,-0.150673
1.000000,1.000000,0.0853732,-0.0853732
1.000000,1.000000,0.0851543,-0.0851543
1.000000,1.000000,0.0849354,-0.0849354
1.000000,1.000000,0.0847166,-0.0847166
1.000000,1.000000,0.0844976,-0.0844976
1.000000,1.000000,0.0484719,-0.0484719
1.000000,1.000000,0.0482466,-0.0482466
1.000000,1.000000,0.0480214,-0.0480214
1.000000,1.000000,0.047796,-0.047796
1.000000,1.000000,0.015637,-0.015637
1.000000,1.000000,0.0154061,-0.0154061
1.000000,1.000000,0.0151752,-0.0151752
1.000000,1.000000,0.0149442,-0.0149442
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
