0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.40165,0.08,0,1.11535,2.46977,0,0,4.89888,4.19794e+06,2.70226e+06,4.68216e+06,0,0,0,0,62.3362,61.308,6.25198,0,1,1.69344,1.12031,0.78129,0,1.69344,8.72417e+06,3.61194e+06,1.47739e+07,0,0,0,0
103.622,103.622,5.59878,0.08,0,2.2368,2.47092,0,0.209016,4.89888,4.19794e+06,2.70226e+06,9.38996e+06,0,0,0,0,62.3362,61.308,6.0277,0,1,1.35495,1.12083,0,1.30835,1.69344,8.72417e+06,3.61194e+06,1.18208e+07,0,0,0,0
103.622,103.622,5.476,0.08,0,2.23848,2.47207,0,0.419177,4.89888,4.19794e+06,2.70226e+06,9.39698e+06,0,0,0,0,62.3362,61.308,6.37731,0,1,1.35495,1.12135,0,1.04683,1.69344,8.72417e+06,3.61194e+06,1.18208e+07,0,0,0,0
103.622,103.622,5.23639,0.08,0,2.24015,2.47322,0,0.41949,4.89888,4.19794e+06,2.70226e+06,9.404e+06,0,0,0,0,62.3362,61.308,6.44987,0,1,1.35495,1.12187,0,1.04683,1.69344,8.72417e+06,3.61194e+06,1.18208e+07,0,0,0,0
103.622,103.622,6.1826,0.08,0,2.48316,2.71572,0,0.419804,4.89888,4.19794e+06,2.70226e+06,1.04242e+07,0,0,0,0,62.3362,61.308,5.50175,0,1,1.48692,1.25436,0,1.04683,1.69344,8.72417e+06,3.61194e+06,1.29721e+07,0,0,0,0
103.622,103.622,5.8631,0.07,0,2.61692,2.71698,0,0.465345,4.89888,4.19794e+06,2.70226e+06,1.09857e+07,0,0,0,0,62.3362,61.308,6.2582,0,1,1.35501,1.25495,0,1.14879,1.69344,8.72417e+06,3.61194e+06,1.18213e+07,0,0,0,0
103.622,103.622,6.72268,0.07,0,2.61876,2.71824,0,0.49041,4.89888,4.19794e+06,2.70226e+06,1.09934e+07,0,0,0,0,62.3362,61.308,7.54955,0,1,1.35501,1.25553,0,1.04688,1.69344,8.72417e+06,3.61194e+06,1.18213e+07,0,0,0,0
103.622,103.622,4.83983,0.08,0,2.62061,2.71951,0,0.490756,4.89888,4.19794e+06,2.70226e+06,1.10012e+07,0,0,0,0,62.3362,61.308,5.87108,0,1,1.35501,1.25611,0,1.04688,1.69344,8.72417e+06,3.61194e+06,1.18213e+07,0,0,0,0
103.622,103.622,5.25827,0.08,0,2.27758,2.3759,0,0.491103,4.89888,4.19794e+06,2.70226e+06,9.56115e+06,0,0,0,0,62.3362,61.308,4.68608,0,1,1.17757,1.07926,0,1.04688,1.69344,8.72417e+06,3.61194e+06,1.02734e+07,0,0,0,0
103.622,103.622,4.30953,0.08,0,2.10184,2.377,0,0.426819,4.89888,4.19794e+06,2.70226e+06,8.82338e+06,0,0,0,0,62.3362,61.308,4.1055,0,1,1.35493,1.07976,0,0.909793,1.69344,8.72417e+06,3.61194e+06,1.18206e+07,0,0,0,0
103.622,103.622,4.34001,0.08,0,2.10344,2.3781,0,0.393884,4.89888,4.19794e+06,2.70226e+06,8.83012e+06,0,0,0,0,62.3362,61.308,4.82397,0,1,1.35493,1.08027,0,1.04682,1.69344,8.72417e+06,3.61194e+06,1.18206e+07,0,0,0,0
103.622,103.622,6.10054,0.08,0,2.10505,2.37921,0,0.394185,4.89888,4.19794e+06,2.70226e+06,8.83686e+06,0,0,0,0,62.3362,61.308,5.11518,0,1,1.35493,1.08077,0,1.04682,1.69344,8.72417e+06,3.61194e+06,1.18206e+07,0,0,0,0
103.622,103.622,5.84585,0.08,0,2.10665,2.38031,0,0.394486,4.89888,4.19794e+06,2.70226e+06,8.84361e+06,0,0,0,0,62.3362,61.308,4.96785,0,1,1.35493,1.08127,0,1.04682,1.69344,8.72417e+06,3.61194e+06,1.18206e+07,0,0,0,0
