0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,2.49109,0.08,0,1.11535,2.46977,0,0,4.89888,4.04342e+06,2.70226e+06,4.50983e+06,0,0,0,0,62.3362,61.308,3.40153,0,1,1.69344,1.12031,0.78129,0,1.69344,8.40306e+06,3.61194e+06,1.42301e+07,0,0,0,0
103.622,103.622,3.43949,0.07,0,2.23678,2.4709,0,0.209016,4.89888,4.04342e+06,2.70226e+06,9.04424e+06,0,0,0,0,62.3362,61.308,4.9286,0,1,1.35493,1.12082,0,1.30835,1.69344,8.40306e+06,3.61194e+06,1.13856e+07,0,0,0,0
103.61,103.622,2.54871,0.07,0,2.23841,2.47202,0,0.419172,4.89888,4.04342e+06,2.70226e+06,9.05084e+06,0,0,0,0,62.3362,61.308,5.70629,0,1,1.35493,1.12133,0,1.04682,1.69344,8.40306e+06,3.61194e+06,1.13856e+07,0,0,0,0
102.983,103.622,1.86327,0.07,0,2.24004,2.47314,0,0.419478,4.89888,4.04342e+06,2.70226e+06,9.05745e+06,0,0,0,0,62.3091,61.308,4.24198,0,1,1.35493,1.12183,0,1.04682,1.69344,8.40306e+06,3.61194e+06,1.13856e+07,0,0,0,0
102.597,103.622,2.50617,0.06,0,2.48301,2.7156,0,0.419784,4.89888,4.04342e+06,2.70226e+06,1.00399e+07,0,0,0,0,62.3362,61.308,3.27429,0,1,1.4869,1.25431,0,1.04682,1.69344,8.40306e+06,3.61194e+06,1.24945e+07,0,0,0,0
103.622,103.622,5.12823,0.05,0,2.61672,2.71684,0,0.465316,4.89888,4.04342e+06,2.70226e+06,1.05805e+07,0,0,0,0,62.3362,61.308,6.51307,0,1,1.35499,1.25488,0,1.14878,1.69344,8.40306e+06,3.61194e+06,1.13861e+07,0,0,0,0
103.622,103.622,3.71523,0.05,0,2.61852,2.71807,0,0.490373,4.89888,4.04342e+06,2.70226e+06,1.05878e+07,0,0,0,0,62.3028,61.308,4.75014,0,1,1.35499,1.25545,0,1.04687,1.69344,8.40306e+06,3.61194e+06,1.13861e+07,0,0,0,0
103.433,103.622,2.7613,0.05,0,2.62033,2.7193,0,0.490711,4.89888,4.04342e+06,2.70226e+06,1.05951e+07,0,0,0,0,62.3362,61.308,2.85003,0,1,1.35499,1.25602,0,1.04687,1.69344,8.40306e+06,3.61194e+06,1.13861e+07,0,0,0,0
103.622,103.622,5.75049,0.05,0,2.27729,2.37569,0,0.49105,4.89888,4.04342e+06,2.70226e+06,9.20804e+06,0,0,0,0,62.3362,61.308,5.85732,0,1,1.17758,1.07917,0,1.04687,1.69344,8.40306e+06,3.61194e+06,9.89523e+06,0,0,0,0
103.622,103.622,6.78188,0.05,0,2.10152,2.37677,0,0.426764,4.89888,4.04342e+06,2.70226e+06,8.49733e+06,0,0,0,0,62.3362,61.308,6.88293,0,1,1.35491,1.07966,0,0.909795,1.69344,8.40306e+06,3.61194e+06,1.13854e+07,0,0,0,0
