0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.89951,0.08,0,1.11535,2.46977,0,0,4.89888,4.05243e+06,2.70226e+06,4.51987e+06,0,0,0,0,62.3362,61.308,2.96922,0,1,1.69344,1.12031,0.78129,0,1.69344,8.42178e+06,3.61194e+06,1.42618e+07,0,0,0,0
103.622,103.622,6.64064,0.08,0,2.23668,2.4708,0,0.209016,4.89888,4.05243e+06,2.70226e+06,9.06399e+06,0,0,0,0,62.3362,61.308,3.94142,0,1,1.35489,1.12077,0,1.30835,1.69344,8.42178e+06,3.61194e+06,1.14106e+07,0,0,0,0
103.622,103.622,5.52092,0.08,0,2.23817,2.47182,0,0.419154,4.89888,4.05243e+06,2.70226e+06,9.07004e+06,0,0,0,0,62.3362,61.308,5.00293,0,1,1.35489,1.12124,0,1.04679,1.69344,8.42178e+06,3.61194e+06,1.14106e+07,0,0,0,0
103.622,103.622,9.8717,0.08,0,2.23966,2.47285,0,0.419433,4.89888,4.05243e+06,2.70226e+06,9.07608e+06,0,0,0,0,62.3362,61.308,8.16027,0,1,1.35489,1.1217,0,1.04679,1.69344,8.42178e+06,3.61194e+06,1.14106e+07,0,0,0,0
103.622,103.622,6.55752,0.08,0,2.48245,2.71517,0,0.419713,4.89888,4.05243e+06,2.70226e+06,1.006e+07,0,0,0,0,62.3362,61.308,4.89955,0,1,1.48683,1.25411,0,1.04679,1.69344,8.42178e+06,3.61194e+06,1.25218e+07,0,0,0,0
103.622,103.622,4.5941,0.07,0,2.61598,2.7163,0,0.465211,4.89888,4.05243e+06,2.70226e+06,1.06011e+07,0,0,0,0,62.3362,61.308,3.98078,0,1,1.35494,1.25463,0,1.14873,1.69344,8.42178e+06,3.61194e+06,1.1411e+07,0,0,0,0
103.622,103.622,4.71122,0.07,0,2.61763,2.71742,0,0.490235,4.89888,4.05243e+06,2.70226e+06,1.06078e+07,0,0,0,0,62.3362,61.308,3.49586,0,1,1.35494,1.25515,0,1.04683,1.69344,8.42178e+06,3.61194e+06,1.1411e+07,0,0,0,0
103.622,103.622,4.9689,0.08,0,2.61928,2.71855,0,0.490544,4.89888,4.05243e+06,2.70226e+06,1.06144e+07,0,0,0,0,62.3362,61.308,4.18179,0,1,1.35494,1.25567,0,1.04683,1.69344,8.42178e+06,3.61194e+06,1.1411e+07,0,0,0,0
103.622,103.622,4.22559,0.08,0,2.27619,2.37494,0,0.490853,4.89888,4.05243e+06,2.70226e+06,9.22411e+06,0,0,0,0,62.3362,61.308,2.73644,0,1,1.17758,1.07883,0,1.04683,1.69344,8.42178e+06,3.61194e+06,9.91733e+06,0,0,0,0
103.622,103.622,3.8955,0.08,0,2.10033,2.37593,0,0.426558,4.89888,4.05243e+06,2.70226e+06,8.51145e+06,0,0,0,0,62.2738,61.308,3.2323,0,1,1.35487,1.07928,0,0.9098,1.69344,8.42178e+06,3.61194e+06,1.14104e+07,0,0,0,0
103.622,103.622,3.5503,0.08,0,2.10176,2.37691,0,0.393602,4.89888,4.05243e+06,2.70226e+06,8.51726e+06,0,0,0,0,62.2246,61.308,2.29044,0,1,1.35487,1.07972,0,1.04677,1.69344,8.42178e+06,3.61194e+06,1.14104e+07,0,0,0,0
103.622,103.622,3.35933,0.08,0,2.1032,2.3779,0,0.393871,4.89888,4.05243e+06,2.70226e+06,8.52306e+06,0,0,0,0,62.2817,61.308,2.06204,0,1,1.35487,1.08017,0,1.04677,1.69344,8.42178e+06,3.61194e+06,1.14104e+07,0,0,0,0
103.622,103.622,4.95536,0.07,0,2.10463,2.37888,0,0.394139,4.89888,4.05243e+06,2.70226e+06,8.52887e+06,0,0,0,0,62.3362,61.308,4.02748,0,1,1.35487,1.08062,0,1.04677,1.69344,8.42178e+06,3.61194e+06,1.14104e+07,0,0,0,0
103.622,103.622,4.01461,0.08,0,2.19302,2.46682,0,0.394408,4.89888,4.05243e+06,2.70226e+06,8.88706e+06,0,0,0,0,62.3362,61.308,5.68725,0,1,1.39835,1.12455,0,1.04677,1.69344,8.42178e+06,3.61194e+06,1.17766e+07,0,0,0,0
103.622,103.622,3.57443,0.08,0,2.23797,2.46785,0,0.410972,4.89888,4.05243e+06,2.70226e+06,9.06921e+06,0,0,0,0,62.3362,61.308,4.99753,0,1,1.35489,1.12501,0,1.08037,1.69344,8.42178e+06,3.61194e+06,1.14106e+07,0,0,0,0
103.622,103.622,3.48079,0.07,0,2.23946,2.46887,0,0.419395,4.89888,4.05243e+06,2.70226e+06,9.07524e+06,0,0,0,0,62.3362,61.308,4.61954,0,1,1.35489,1.12548,0,1.04679,1.69344,8.42178e+06,3.61194e+06,1.14106e+07,0,0,0,0
103.622,103.622,2.96075,0.07,0,2.24094,2.46989,0,0.419674,4.89888,4.05243e+06,2.70226e+06,9.08127e+06,0,0,0,0,62.3362,61.308,4.63746,0,1,1.35489,1.12594,0,1.04679,1.69344,8.42178e+06,3.61194e+06,1.14106e+07,0,0,0,0
103.622,103.622,2.58838,0.07,0,2.20838,2.43686,0,0.419953,4.89888,4.05243e+06,2.70226e+06,8.9493e+06,0,0,0,0,62.3362,61.308,3.48103,0,1,1.33798,1.1095,0,1.04679,1.69344,8.42178e+06,3.61194e+06,1.12681e+07,0,0,0,0
103.516,103.622,2.2721,0.07,0,2.19294,2.43787,0,0.41385,4.89888,4.05243e+06,2.70226e+06,8.88673e+06,0,0,0,0,62.3362,61.308,2.95717,0,1,1.35488,1.10995,0,1.03372,1.69344,8.42178e+06,3.61194e+06,1.14105e+07,0,0,0,0
