0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09922e+07,-1.16057e+07,1.16057e+07,1.39424e+07
0,0,0,0,0,2.28854e+07,-734878,734878,1.39424e+07
0,0,0,0,0,2.2893e+07,-733246,733246,1.39424e+07
0,0,0,0,0,2.29005e+07,-731615,731615,1.39424e+07
0,0,0,0,0,2.52434e+07,-729982,729982,1.39424e+07
0,0,0,0,0,2.46076e+07,-314110,314110,1.39424e+07
0,0,0,0,0,2.46159e+07,-312285,312285,1.39424e+07
0,0,0,0,0,2.46243e+07,-310460,310460,1.39424e+07
0,0,0,0,0,2.14004e+07,-308634,308634,1.39424e+07
0,0,0,0,0,2.22737e+07,-863753,863753,1.39424e+07
0,0,0,0,0,2.2281e+07,-862184,862184,1.39424e+07
0,0,0,0,0,2.22882e+07,-860615,860615,1.39424e+07
0,0,0,0,0,2.22955e+07,-859045,859045,1.39424e+07
0,0,0,0,0,2.31064e+07,-857475,857475,1.39424e+07
0,0,0,0,0,2.29015e+07,-719339,719339,1.39424e+07
0,0,0,0,0,2.29091e+07,-717705,717705,1.39424e+07
0,0,0,0,0,2.29166e+07,-716070,716070,1.39424e+07
0,0,0,0,0,2.26104e+07,-714436,714436,1.39424e+07
0,0,0,0,0,2.27005e+07,-765939,765939,1.39424e+07
0,0,0,0,0,2.27079e+07,-764328,764328,1.39424e+07
0,0,0,0,0,2.27154e+07,-762716,762716,1.39424e+07
0,0,0,0,0,2.38139e+07,-761104,761104,1.39424e+07
0,0,0,0,0,2.35281e+07,-570699,570699,1.39424e+07
0,0,0,0,0,2.3536e+07,-568999,568999,1.39424e+07
0,0,0,0,0,2.35438e+07,-567299,567299,1.39424e+07
0,0,0,0,0,2.35516e+07,-565598,565598,1.39424e+07
0,0,0,0,0,2.37672e+07,-563896,563896,1.39424e+07
0,0,0,0,0,2.36133e+07,-458192,458192,1.39424e+07
0,0,0,0,0,2.36212e+07,-456441,456441,1.39424e+07
0,0,0,0,0,2.3629e+07,-454691,454691,1.39424e+07
0,0,0,0,0,2.41845e+07,-452939,452939,1.39424e+07
0,0,0,0,0,2.40482e+07,-358327,358327,1.39424e+07
0,0,0,0,0,2.40562e+07,-356532,356532,1.39424e+07
0,0,0,0,0,2.40642e+07,-354737,354737,1.39424e+07
0,0,0,0,0,2.58691e+07,-352942,352942,1.39424e+07
0,0,0,0,0,2.53556e+07,-15347.4,15347.4,1.39424e+07
0,0,0,0,0,2.53642e+07,-13396,13396,1.39424e+07
0,0,0,0,0,2.53728e+07,-11444.2,11444.2,1.39424e+07
0,0,0,0,0,2.53815e+07,-9492.05,9492.05,1.39424e+07
0,0,0,0,0,2.43916e+07,-7539.16,7539.16,1.39424e+07
0,0,0,0,0,2.47177e+07,-209872,209872,1.39424e+07
0,0,0,0,0,2.4726e+07,-208013,208013,1.39424e+07
0,0,0,0,0,2.47343e+07,-206153,206153,1.39424e+07
0,0,0,0,0,2.38667e+07,-204292,204292,1.39424e+07
0,0,0,0,0,2.41645e+07,-388725,388725,1.39424e+07
0,0,0,0,0,2.41725e+07,-386949,386949,1.39424e+07
0,0,0,0,0,2.41806e+07,-385172,385172,1.39424e+07
0,0,0,0,0,2.21202e+07,-383395,383395,1.39424e+07
0,0,0,0,0,2.27321e+07,-770328,770328,1.39424e+07
0,0,0,0,0,2.27395e+07,-768729,768729,1.39424e+07
0,0,0,0,0,2.27469e+07,-767129,767129,1.39424e+07
0,0,0,0,0,2.27543e+07,-765529,765529,1.39424e+07
