0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.87551e+07,-1.0501e+07,1.0501e+07,1.24566e+07
0,0,0,0,0,2.04467e+07,-656563,656563,1.24566e+07
0,0,0,0,0,2.04535e+07,-655085,655085,1.24566e+07
0,0,0,0,0,2.04604e+07,-653606,653606,1.24566e+07
0,0,0,0,0,2.25537e+07,-652127,652127,1.24566e+07
0,0,0,0,0,2.19858e+07,-280544,280544,1.24566e+07
0,0,0,0,0,2.19933e+07,-278890,278890,1.24566e+07
0,0,0,0,0,2.20009e+07,-277236,277236,1.24566e+07
0,0,0,0,0,1.91205e+07,-275581,275581,1.24566e+07
0,0,0,0,0,1.99009e+07,-771545,771545,1.24566e+07
0,0,0,0,0,1.99075e+07,-770123,770123,1.24566e+07
0,0,0,0,0,1.99141e+07,-768702,768702,1.24566e+07
0,0,0,0,0,1.99206e+07,-767279,767279,1.24566e+07
0,0,0,0,0,2.06453e+07,-765857,765857,1.24566e+07
0,0,0,0,0,2.04623e+07,-642411,642411,1.24566e+07
0,0,0,0,0,2.04691e+07,-640931,640931,1.24566e+07
0,0,0,0,0,2.0476e+07,-639450,639450,1.24566e+07
0,0,0,0,0,2.02025e+07,-637968,637968,1.24566e+07
0,0,0,0,0,2.0283e+07,-683968,683968,1.24566e+07
0,0,0,0,0,2.02898e+07,-682508,682508,1.24566e+07
0,0,0,0,0,2.02965e+07,-681047,681047,1.24566e+07
0,0,0,0,0,2.12783e+07,-679587,679587,1.24566e+07
0,0,0,0,0,2.1023e+07,-509429,509429,1.24566e+07
0,0,0,0,0,2.10301e+07,-507889,507889,1.24566e+07
0,0,0,0,0,2.10371e+07,-506348,506348,1.24566e+07
0,0,0,0,0,2.10442e+07,-504807,504807,1.24566e+07
0,0,0,0,0,2.1237e+07,-503265,503265,1.24566e+07
0,0,0,0,0,2.10996e+07,-408788,408788,1.24566e+07
0,0,0,0,0,2.11067e+07,-407202,407202,1.24566e+07
0,0,0,0,0,2.11138e+07,-405616,405616,1.24566e+07
0,0,0,0,0,2.16103e+07,-404029,404029,1.24566e+07
0,0,0,0,0,2.14886e+07,-319461,319461,1.24566e+07
0,0,0,0,0,2.14959e+07,-317834,317834,1.24566e+07
0,0,0,0,0,2.15031e+07,-316208,316208,1.24566e+07
0,0,0,0,0,2.31161e+07,-314581,314581,1.24566e+07
0,0,0,0,0,2.26573e+07,-12874.4,12874.4,1.24566e+07
0,0,0,0,0,2.26651e+07,-11106.5,11106.5,1.24566e+07
0,0,0,0,0,2.2673e+07,-9338,9338,1.24566e+07
0,0,0,0,0,2.26808e+07,-7568.82,7568.82,1.24566e+07
0,0,0,0,0,2.17963e+07,-5799.65,5799.65,1.24566e+07
0,0,0,0,0,2.20878e+07,-186592,186592,1.24566e+07
0,0,0,0,0,2.20953e+07,-184907,184907,1.24566e+07
0,0,0,0,0,2.21029e+07,-183221,183221,1.24566e+07
0,0,0,0,0,2.13276e+07,-181535,181535,1.24566e+07
0,0,0,0,0,2.15938e+07,-346336,346336,1.24566e+07
0,0,0,0,0,2.16011e+07,-344727,344727,1.24566e+07
0,0,0,0,0,2.16084e+07,-343117,343117,1.24566e+07
