0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.92815e+07,-1.066e+07,1.066e+07,1.28062e+07
0,0,0,0,0,2.10186e+07,-674992,674992,1.28062e+07
0,0,0,0,0,2.10242e+07,-673790,673790,1.28062e+07
0,0,0,0,0,2.10298e+07,-672587,672587,1.28062e+07
0,0,0,0,0,2.31796e+07,-671384,671384,1.28062e+07
0,0,0,0,0,2.25942e+07,-289837,289837,1.28062e+07
0,0,0,0,0,2.26004e+07,-288492,288492,1.28062e+07
0,0,0,0,0,2.26065e+07,-287146,287146,1.28062e+07
0,0,0,0,0,1.9646e+07,-285800,285800,1.28062e+07
0,0,0,0,0,2.04464e+07,-795640,795640,1.28062e+07
0,0,0,0,0,2.04517e+07,-794483,794483,1.28062e+07
0,0,0,0,0,2.04571e+07,-793327,793327,1.28062e+07
0,0,0,0,0,2.04624e+07,-792169,792169,1.28062e+07
0,0,0,0,0,2.1205e+07,-791012,791012,1.28062e+07
0,0,0,0,0,2.10157e+07,-664567,664567,1.28062e+07
0,0,0,0,0,2.10213e+07,-663363,663363,1.28062e+07
0,0,0,0,0,2.10268e+07,-662158,662158,1.28062e+07
0,0,0,0,0,2.07447e+07,-660953,660953,1.28062e+07
0,0,0,0,0,2.08259e+07,-708480,708480,1.28062e+07
0,0,0,0,0,2.08314e+07,-707292,707292,1.28062e+07
0,0,0,0,0,2.08369e+07,-706105,706105,1.28062e+07
0,0,0,0,0,2.18427e+07,-704916,704916,1.28062e+07
0,0,0,0,0,2.15793e+07,-530651,530651,1.28062e+07
0,0,0,0,0,2.1585e+07,-529398,529398,1.28062e+07
0,0,0,0,0,2.15908e+07,-528145,528145,1.28062e+07
0,0,0,0,0,2.15965e+07,-526891,526891,1.28062e+07
0,0,0,0,0,2.17927e+07,-525637,525637,1.28062e+07
0,0,0,0,0,2.16503e+07,-429081,429081,1.28062e+07
0,0,0,0,0,2.16561e+07,-427791,427791,1.28062e+07
0,0,0,0,0,2.16618e+07,-426500,426500,1.28062e+07
0,0,0,0,0,2.21693e+07,-425210,425210,1.28062e+07
0,0,0,0,0,2.2043e+07,-338857,338857,1.28062e+07
0,0,0,0,0,2.20489e+07,-337534,337534,1.28062e+07
0,0,0,0,0,2.20548e+07,-336211,336211,1.28062e+07
0,0,0,0,0,2.37061e+07,-334887,334887,1.28062e+07
0,0,0,0,0,2.32342e+07,-26079.6,26079.6,1.28062e+07
0,0,0,0,0,2.32406e+07,-24641.3,24641.3,1.28062e+07
0,0,0,0,0,2.3247e+07,-23202.9,23202.9,1.28062e+07
0,0,0,0,0,2.32533e+07,-21763.9,21763.9,1.28062e+07
0,0,0,0,0,2.23458e+07,-20324.5,20324.5,1.28062e+07
0,0,0,0,0,2.26428e+07,-205862,205862,1.28062e+07
0,0,0,0,0,2.26489e+07,-204491,204491,1.28062e+07
0,0,0,0,0,2.2655e+07,-203120,203120,1.28062e+07
0,0,0,0,0,2.18597e+07,-201748,201748,1.28062e+07
0,0,0,0,0,2.21308e+07,-370825,370825,1.28062e+07
0,0,0,0,0,2.21367e+07,-369516,369516,1.28062e+07
0,0,0,0,0,2.21427e+07,-368207,368207,1.28062e+07
0,0,0,0,0,2.02568e+07,-366897,366897,1.28062e+07
0,0,0,0,0,2.08152e+07,-721107,721107,1.28062e+07
0,0,0,0,0,2.08206e+07,-719929,719929,1.28062e+07
0,0,0,0,0,2.08261e+07,-718750,718750,1.28062e+07
0,0,0,0,0,2.08315e+07,-717570,717570,1.28062e+07
0,0,0,9.2047e+07,60,2.14643e+07,-716390,716390,1.28062e+07
0,0,0,9.2047e+07,0,2.13093e+07,-612097,612097,1.28062e+07
0,0,0,9.2047e+07,0,2.13148e+07,-610916,610916,1.28062e+07
0,0,0,9.2047e+07,0,2.13203e+07,-609735,609735,1.28062e+07
0,0,0,9.2047e+07,0,2.35116e+07,-608554,608554,1.28062e+07
0,0,0,9.2047e+07,0,2.29146e+07,-219643,219643,1.28062e+07
0,0,0,9.2047e+07,0,2.29207e+07,-218322,218322,1.28062e+07
0,0,0,9.2047e+07,0,2.29267e+07,-217001,217001,1.28062e+07
0,0,0,9.2047e+07,0,1.99087e+07,-215680,215680,1.28062e+07
0,0,0,9.2047e+07,0,2.07243e+07,-735440,735440,1.28062e+07
0,0,0,9.2047e+07,0,2.07296e+07,-734305,734305,1.28062e+07
0,0,0,9.2047e+07,0,2.07348e+07,-733169,733169,1.28062e+07
0,0,0,9.2047e+07,0,2.07401e+07,-732033,732033,1.28062e+07
0,0,0,9.2047e+07,0,2.14968e+07,-730897,730897,1.28062e+07
0,0,0,9.2047e+07,0,2.13037e+07,-602055,602055,1.28062e+07
0,0,0,9.2047e+07,0,2.13091e+07,-600873,600873,1.28062e+07
0,0,0,9.2047e+07,0,2.13146e+07,-599690,599690,1.28062e+07
0,0,0,9.2047e+07,0,2.10268e+07,-598506,598506,1.28062e+07
0,0,0,9.2047e+07,0,2.11094e+07,-646993,646993,1.28062e+07
0,0,0,9.2047e+07,0,2.11148e+07,-645827,645827,1.28062e+07
0,0,0,9.2047e+07,0,2.11202e+07,-644661,644661,1.28062e+07
0,0,0,9.2047e+07,0,2.2145e+07,-643495,643495,1.28062e+07
0,0,0,9.2047e+07,0,2.18763e+07,-465931,465931,1.28062e+07
0,0,0,9.2047e+07,0,2.1882e+07,-464701,464701,1.28062e+07
0,0,0,9.2047e+07,0,2.18876e+07,-463470,463470,1.28062e+07
0,0,0,9.2047e+07,0,2.18933e+07,-462240,462240,1.28062e+07
0,0,0,9.2047e+07,0,2.2093e+07,-461008,461008,1.28062e+07
0,0,0,9.2047e+07,0,2.19476e+07,-362653,362653,1.28062e+07
0,0,0,9.2047e+07,0,2.19533e+07,-361387,361387,1.28062e+07
0,0,0,9.2047e+07,0,2.1959e+07,-360120,360120,1.28062e+07
0,0,0,9.2047e+07,0,2.24759e+07,-358853,358853,1.28062e+07
0,0,0,9.2047e+07,0,2.23469e+07,-270903,270903,1.28062e+07
0,0,0,9.2047e+07,0,2.23527e+07,-269604,269604,1.28062e+07
0,0,0,9.2047e+07,0,2.23586e+07,-268305,268305,1.28062e+07
0,0,0,9.2047e+07,0,2.4041e+07,-267006,267006,1.28062e+07
0,0,0,9.2047e+07,0,2.3634e+07,0,0,1.28062e+07
0,0,0,9.2047e+07,0,2.36425e+07,0,0,1.28062e+07
0,0,0,9.2047e+07,0,2.36509e+07,0,0,1.28062e+07
0,0,0,9.2047e+07,0,2.36593e+07,0,0,1.28062e+07
0,0,0,9.2047e+07,0,2.27366e+07,0,0,1.28062e+07
0,0,0,9.2047e+07,0,2.29561e+07,-135833,135833,1.28062e+07
0,0,0,9.2047e+07,0,2.29621e+07,-134488,134488,1.28062e+07
0,0,0,9.2047e+07,0,2.29681e+07,-133142,133142,1.28062e+07
0,0,0,9.2047e+07,0,2.21576e+07,-131796,131796,1.28062e+07
0,0,0,9.2047e+07,0,2.24335e+07,-304115,304115,1.28062e+07
0,0,0,9.2047e+07,0,2.24394e+07,-302830,302830,1.28062e+07
0,0,0,9.2047e+07,0,2.24452e+07,-301544,301544,1.28062e+07
0,0,0,9.2047e+07,0,2.05236e+07,-300259,300259,1.28062e+07
0,0,0,9.2047e+07,0,2.10923e+07,-661184,661184,1.28062e+07
0,0,0,9.2047e+07,0,2.10976e+07,-660027,660027,1.28062e+07
0,0,0,9.2047e+07,0,2.1103e+07,-658870,658870,1.28062e+07
0,0,0,9.2047e+07,0,2.11084e+07,-657712,657712,1.28062e+07
0,0,0,9.2047e+07,60,2.17528e+07,-656554,656554,1.28062e+07
0,0,0,9.2047e+07,0,2.15947e+07,-550350,550350,1.28062e+07
0,0,0,9.2047e+07,0,2.16001e+07,-549193,549193,1.28062e+07
0,0,0,9.2047e+07,0,2.16054e+07,-548036,548036,1.28062e+07
0,0,0,9.2047e+07,0,2.38375e+07,-546879,546879,1.28062e+07
0,0,0,9.2047e+07,0,2.32291e+07,-150744,150744,1.28062e+07
0,0,0,9.2047e+07,0,2.32351e+07,-149451,149451,1.28062e+07
0,0,0,9.2047e+07,0,2.3241e+07,-148157,148157,1.28062e+07
0,0,0,9.2047e+07,0,2.01664e+07,-146862,146862,1.28062e+07
0,0,0,9.2047e+07,0,2.09971e+07,-676363,676363,1.28062e+07
0,0,0,9.2047e+07,0,2.10022e+07,-675251,675251,1.28062e+07
0,0,0,9.2047e+07,0,2.10074e+07,-674138,674138,1.28062e+07
0,0,0,9.2047e+07,0,2.10125e+07,-673026,673026,1.28062e+07
0,0,0,9.2047e+07,0,2.17831e+07,-671913,671913,1.28062e+07
0,0,0,9.2047e+07,0,2.15861e+07,-540723,540723,1.28062e+07
