0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233771,-0.233771
1.000000,1.000000,0.233425,-0.233425
1.000000,1.000000,0.233078,-0.233078
1.000000,1.000000,0.100844,-0.100844
1.000000,1.000000,0.100456,-0.100456
1.000000,1.000000,0.100069,-0.100069
1.000000,1.000000,0.0996809,-0.0996809
1.000000,1.000000,0.276506,-0.276506
1.000000,1.000000,0.276173,-0.276173
1.000000,1.000000,0.27584,-0.27584
1.000000,1.000000,0.275506,-0.275506
1.000000,1.000000,0.275173,-0.275173
1.000000,1.000000,0.231419,-0.231419
1.000000,1.000000,0.231072,-0.231072
1.000000,1.000000,0.230725,-0.230725
1.000000,1.000000,0.230378,-0.230378
1.000000,1.000000,0.246915,-0.246915
1.000000,1.000000,0.246573,-0.246573
1.000000,1.000000,0.24623,-0.24623
1.000000,1.000000,0.245888,-0.245888
1.000000,1.000000,0.185594,-0.185594
1.000000,1.000000,0.185233,-0.185233
1.000000,1.000000,0.184872,-0.184872
1.000000,1.000000,0.18451,-0.18451
1.000000,1.000000,0.184149,-0.184149
1.000000,1.000000,0.150786,-0.150786
1.000000,1.000000,0.150414,-0.150414
1.000000,1.000000,0.150043,-0.150043
1.000000,1.000000,0.149671,-0.149671
1.000000,1.000000,0.119851,-0.119851
1.000000,1.000000,0.11947,-0.11947
1.000000,1.000000,0.119088,-0.119088
1.000000,1.000000,0.118707,-0.118707
1.000000,1.000000,0.0119025,-0.0119025
1.000000,1.000000,0.011488,-0.011488
1.000000,1.000000,0.0110735,-0.0110735
1.000000,1.000000,0.0106587,-0.0106587
1.000000,1.000000,0.010244,-0.010244
1.000000,1.000000,0.0745236,-0.0745236
1.000000,1.000000,0.0741285,-0.0741285
1.000000,1.000000,0.0737334,-0.0737334
1.000000,1.000000,0.0733383,-0.0733383
1.000000,1.000000,0.131904,-0.131904
1.000000,1.000000,0.131526,-0.131526
1.000000,1.000000,0.131149,-0.131149
1.000000,1.000000,0.130772,-0.130772
1.000000,1.000000,0.253344,-0.253344
1.000000,1.000000,0.253004,-0.253004
1.000000,1.000000,0.252665,-0.252665
1.000000,1.000000,0.252325,-0.252325
1.000000,1.000000,0.251985,-0.251985
1.000000,1.000000,0.215994,-0.215994
1.000000,1.000000,0.215653,-0.215653
1.000000,1.000000,0.215313,-0.215313
1.000000,1.000000,0.214973,-0.214973
1.000000,1.000000,0.080617,-0.080617
1.000000,1.000000,0.0802363,-0.0802363
1.000000,1.000000,0.0798556,-0.0798556
1.000000,1.000000,0.0794747,-0.0794747
1.000000,1.000000,0.259159,-0.259159
1.000000,1.000000,0.258832,-0.258832
1.000000,1.000000,0.258504,-0.258504
1.000000,1.000000,0.258177,-0.258177
1.000000,1.000000,0.25785,-0.25785
1.000000,1.000000,0.213406,-0.213406
1.000000,1.000000,0.213065,-0.213065
1.000000,1.000000,0.212724,-0.212724
1.000000,1.000000,0.212383,-0.212383
1.000000,1.000000,0.229197,-0.229197
1.000000,1.000000,0.228861,-0.228861
1.000000,1.000000,0.228525,-0.228525
1.000000,1.000000,0.228189,-0.228189
1.000000,1.000000,0.166944,-0.166944
1.000000,1.000000,0.166589,-0.166589
1.000000,1.000000,0.166235,-0.166235
1.000000,1.000000,0.16588,-0.16588
1.000000,1.000000,0.165525,-0.165525
1.000000,1.000000,0.131644,-0.131644
1.000000,1.000000,0.131279,-0.131279
1.000000,1.000000,0.130914,-0.130914
1.000000,1.000000,0.130549,-0.130549
1.000000,1.000000,0.100269,-0.100269
1.000000,1.000000,0.0998945,-0.0998945
1.000000,1.000000,0.0995202,-0.0995202
1.000000,1.000000,0.0991458,-0.0991458
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0543439,-0.0543439
1.000000,1.000000,0.0539562,-0.0539562
1.000000,1.000000,0.0535684,-0.0535684
1.000000,1.000000,0.0531803,-0.0531803
1.000000,1.000000,0.11268,-0.11268
1.000000,1.000000,0.11231,-0.11231
1.000000,1.000000,0.11194,-0.11194
1.000000,1.000000,0.111569,-0.111569
1.000000,1.000000,0.236076,-0.236076
1.000000,1.000000,0.235743,-0.235743
1.000000,1.000000,0.235409,-0.235409
1.000000,1.000000,0.235076,-0.235076
1.000000,1.000000,0.234742,-0.234742
1.000000,1.000000,0.1982,-0.1982
1.000000,1.000000,0.197867,-0.197867
1.000000,1.000000,0.197534,-0.197534
1.000000,1.000000,0.1972,-0.1972
1.000000,1.000000,0.0607628,-0.0607628
1.000000,1.000000,0.06039,-0.06039
1.000000,1.000000,0.0600171,-0.0600171
1.000000,1.000000,0.0596441,-0.0596441
1.000000,1.000000,0.242135,-0.242135
1.000000,1.000000,0.241814,-0.241814
1.000000,1.000000,0.241494,-0.241494
1.000000,1.000000,0.241173,-0.241173
1.000000,1.000000,0.240853,-0.240853
1.000000,1.000000,0.195732,-0.195732
1.000000,1.000000,0.195398,-0.195398
1.000000,1.000000,0.195064,-0.195064
1.000000,1.000000,0.19473,-0.19473
1.000000,1.000000,0.211816,-0.211816
1.000000,1.000000,0.211487,-0.211487
1.000000,1.000000,0.211158,-0.211158
1.000000,1.000000,0.210829,-0.210829
1.000000,1.000000,0.148653,-0.148653
1.000000,1.000000,0.148306,-0.148306
1.000000,1.000000,0.147959,-0.147959
1.000000,1.000000,0.147611,-0.147611
1.000000,1.000000,0.147264,-0.147264
1.000000,1.000000,0.112875,-0.112875
1.000000,1.000000,0.112518,-0.112518
1.000000,1.000000,0.11216,-0.11216
1.000000,1.000000,0.111803,-0.111803
1.000000,1.000000,0.0810724,-0.0810724
1.000000,1.000000,0.0807059,-0.0807059
1.000000,1.000000,0.0803393,-0.0803393
1.000000,1.000000,0.0799727,-0.0799727
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0345705,-0.0345705
1.000000,1.000000,0.0341908,-0.0341908
1.000000,1.000000,0.033811,-0.033811
1.000000,1.000000,0.0334311,-0.0334311
1.000000,1.000000,0.0938473,-0.0938473
1.000000,1.000000,0.0934848,-0.0934848
1.000000,1.000000,0.0931221,-0.0931221
1.000000,1.000000,0.0927594,-0.0927594
1.000000,1.000000,0.219163,-0.219163
1.000000,1.000000,0.218837,-0.218837
1.000000,1.000000,0.21851,-0.21851
1.000000,1.000000,0.218183,-0.218183
1.000000,1.000000,0.217857,-0.217857
1.000000,1.000000,0.180776,-0.180776
1.000000,1.000000,0.180451,-0.180451
1.000000,1.000000,0.180125,-0.180125
1.000000,1.000000,0.179799,-0.179799
1.000000,1.000000,0.0413237,-0.0413237
1.000000,1.000000,0.0409592,-0.0409592
1.000000,1.000000,0.0405948,-0.0405948
1.000000,1.000000,0.0402303,-0.0402303
1.000000,1.000000,0.225469,-0.225469
1.000000,1.000000,0.225156,-0.225156
1.000000,1.000000,0.224843,-0.224843
1.000000,1.000000,0.22453,-0.22453
1.000000,1.000000,0.224216,-0.224216
1.000000,1.000000,0.178434,-0.178434
1.000000,1.000000,0.178108,-0.178108
1.000000,1.000000,0.177781,-0.177781
1.000000,1.000000,0.177455,-0.177455
1.000000,1.000000,0.194808,-0.194808
1.000000,1.000000,0.194486,-0.194486
1.000000,1.000000,0.194165,-0.194165
1.000000,1.000000,0.193843,-0.193843
1.000000,1.000000,0.130756,-0.130756
1.000000,1.000000,0.130417,-0.130417
1.000000,1.000000,0.130078,-0.130078
1.000000,1.000000,0.129738,-0.129738
1.000000,1.000000,0.129399,-0.129399
1.000000,1.000000,0.0945148,-0.0945148
1.000000,1.000000,0.0941656,-0.0941656
1.000000,1.000000,0.0938163,-0.0938163
1.000000,1.000000,0.0934669,-0.0934669
1.000000,1.000000,0.0622966,-0.0622966
1.000000,1.000000,0.0619385,-0.0619385
1.000000,1.000000,0.0615803,-0.0615803
1.000000,1.000000,0.061222,-0.061222
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0152372,-0.0152372
1.000000,1.000000,0.0148661,-0.0148661
1.000000,1.000000,0.014495,-0.014495
1.000000,1.000000,0.0141239,-0.0141239
1.000000,1.000000,0.0754367,-0.0754367
1.000000,1.000000,0.0750825,-0.0750825
1.000000,1.000000,0.0747281,-0.0747281
1.000000,1.000000,0.0743737,-0.0743737
1.000000,1.000000,0.202632,-0.202632
1.000000,1.000000,0.202313,-0.202313
1.000000,1.000000,0.201994,-0.201994
1.000000,1.000000,0.201674,-0.201674
1.000000,1.000000,0.201355,-0.201355
1.000000,1.000000,0.163749,-0.163749
1.000000,1.000000,0.163431,-0.163431
1.000000,1.000000,0.163113,-0.163113
1.000000,1.000000,0.162796,-0.162796
1.000000,1.000000,0.0223298,-0.0223298
1.000000,1.000000,0.0219743,-0.0219743
1.000000,1.000000,0.0216187,-0.0216187
1.000000,1.000000,0.021263,-0.021263
1.000000,1.000000,0.209188,-0.209188
1.000000,1.000000,0.208882,-0.208882
1.000000,1.000000,0.208576,-0.208576
1.000000,1.000000,0.208271,-0.208271
1.000000,1.000000,0.207965,-0.207965
1.000000,1.000000,0.161537,-0.161537
1.000000,1.000000,0.161219,-0.161219
1.000000,1.000000,0.1609,-0.1609
1.000000,1.000000,0.160582,-0.160582
1.000000,1.000000,0.178196,-0.178196
1.000000,1.000000,0.177882,-0.177882
1.000000,1.000000,0.177568,-0.177568
1.000000,1.000000,0.177254,-0.177254
1.000000,1.000000,0.11328,-0.11328
1.000000,1.000000,0.112949,-0.112949
1.000000,1.000000,0.112617,-0.112617
1.000000,1.000000,0.112286,-0.112286
1.000000,1.000000,0.111955,-0.111955
1.000000,1.000000,0.076588,-0.076588
1.000000,1.000000,0.0762472,-0.0762472
1.000000,1.000000,0.0759065,-0.0759065
1.000000,1.000000,0.0755656,-0.0755656
1.000000,1.000000,0.0439668,-0.0439668
1.000000,1.000000,0.0436174,-0.0436174
1.000000,1.000000,0.043268,-0.043268
1.000000,1.000000,0.0429184,-0.0429184
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0574713,-0.0574713
1.000000,1.000000,0.0571257,-0.0571257
1.000000,1.000000,0.0567801,-0.0567801
1.000000,1.000000,0.0564344,-0.0564344
1.000000,1.000000,0.186502,-0.186502
1.000000,1.000000,0.186191,-0.186191
1.000000,1.000000,0.18588,-0.18588
1.000000,1.000000,0.185568,-0.185568
1.000000,1.000000,0.185257,-0.185257
1.000000,1.000000,0.147139,-0.147139
1.000000,1.000000,0.146829,-0.146829
1.000000,1.000000,0.146519,-0.146519
1.000000,1.000000,0.146209,-0.146209
1.000000,1.000000,0.00380266,-0.00380266
1.000000,1.000000,0.00345624,-0.00345624
1.000000,1.000000,0.00310969,-0.00310969
1.000000,1.000000,0.00276315,-0.00276315
1.000000,1.000000,0.193308,-0.193308
1.000000,1.000000,0.19301,-0.19301
1.000000,1.000000,0.192712,-0.192712
1.000000,1.000000,0.192414,-0.192414
1.000000,1.000000,0.192116,-0.192116
1.000000,1.000000,0.145059,-0.145059
1.000000,1.000000,0.144749,-0.144749
1.000000,1.000000,0.144439,-0.144439
1.000000,1.000000,0.144129,-0.144129
1.000000,1.000000,0.161998,-0.161998
1.000000,1.000000,0.161692,-0.161692
1.000000,1.000000,0.161386,-0.161386
1.000000,1.000000,0.161081,-0.161081
1.000000,1.000000,0.0962397,-0.0962397
1.000000,1.000000,0.0959172,-0.0959172
1.000000,1.000000,0.0955946,-0.0955946
1.000000,1.000000,0.0952721,-0.0952721
1.000000,1.000000,0.0949494,-0.0949494
1.000000,1.000000,0.0591117,-0.0591117
1.000000,1.000000,0.0587797,-0.0587797
1.000000,1.000000,0.0584477,-0.0584477
1.000000,1.000000,0.0581156,-0.0581156
1.000000,1.000000,0.0260994,-0.0260994
1.000000,1.000000,0.0257591,-0.0257591
1.000000,1.000000,0.0254186,-0.0254186
1.000000,1.000000,0.0250782,-0.0250782
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0399654,-0.0399654
1.000000,1.000000,0.0396287,-0.0396287
1.000000,1.000000,0.0392921,-0.0392921
1.000000,1.000000,0.0389553,-0.0389553
1.000000,1.000000,0.170787,-0.170787
1.000000,1.000000,0.170484,-0.170484
1.000000,1.000000,0.170181,-0.170181
1.000000,1.000000,0.169878,-0.169878
1.000000,1.000000,0.169574,-0.169574
1.000000,1.000000,0.169574,-0.169574
1.000000,1.000000,0.130957,-0.130957
1.000000,1.000000,0.130656,-0.130656
1.000000,1.000000,0.130355,-0.130355
1.000000,1.000000,0.130053,-0.130053
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.177842,-0.177842
1.000000,1.000000,0.177552,-0.177552
1.000000,1.000000,0.177263,-0.177263
1.000000,1.000000,0.176973,-0.176973
1.000000,1.000000,0.176683,-0.176683
1.000000,1.000000,0.129014,-0.129014
1.000000,1.000000,0.128712,-0.128712
1.000000,1.000000,0.12841,-0.12841
1.000000,1.000000,0.128109,-0.128109
1.000000,1.000000,0.146227,-0.146227
1.000000,1.000000,0.145929,-0.145929
1.000000,1.000000,0.145632,-0.145632
1.000000,1.000000,0.145335,-0.145335
1.000000,1.000000,0.0796514,-0.0796514
1.000000,1.000000,0.0793377,-0.0793377
1.000000,1.000000,0.079024,-0.079024
1.000000,1.000000,0.0787102,-0.0787102
1.000000,1.000000,0.0783964,-0.0783964
1.000000,1.000000,0.0421011,-0.0421011
1.000000,1.000000,0.0417784,-0.0417784
1.000000,1.000000,0.0414555,-0.0414555
1.000000,1.000000,0.0411326,-0.0411326
1.000000,1.000000,0.00871074,-0.00871074
1.000000,1.000000,0.0083797,-0.0083797
1.000000,1.000000,0.00804865,-0.00804865
1.000000,1.000000,0.00771761,-0.00771761
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0229359,-0.0229359
1.000000,1.000000,0.0226085,-0.0226085
1.000000,1.000000,0.0222812,-0.0222812
1.000000,1.000000,0.0219537,-0.0219537
1.000000,1.000000,0.155501,-0.155501
1.000000,1.000000,0.155207,-0.155207
1.000000,1.000000,0.154912,-0.154912
1.000000,1.000000,0.154617,-0.154617
1.000000,1.000000,0.154322,-0.154322
1.000000,1.000000,0.115221,-0.115221
1.000000,1.000000,0.114928,-0.114928
1.000000,1.000000,0.114636,-0.114636
1.000000,1.000000,0.114343,-0.114343
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.162806,-0.162806
1.000000,1.000000,0.162525,-0.162525
1.000000,1.000000,0.162244,-0.162244
1.000000,1.000000,0.161963,-0.161963
1.000000,1.000000,0.161682,-0.161682
1.000000,1.000000,0.113418,-0.113418
1.000000,1.000000,0.113125,-0.113125
1.000000,1.000000,0.112832,-0.112832
1.000000,1.000000,0.112539,-0.112539
1.000000,1.000000,0.1309,-0.1309
1.000000,1.000000,0.130611,-0.130611
1.000000,1.000000,0.130323,-0.130323
1.000000,1.000000,0.130034,-0.130034
1.000000,1.000000,0.0635329,-0.0635329
1.000000,1.000000,0.0632285,-0.0632285
1.000000,1.000000,0.062924,-0.062924
1.000000,1.000000,0.0626196,-0.0626196
1.000000,1.000000,0.062315,-0.062315
1.000000,1.000000,0.025576,-0.025576
1.000000,1.000000,0.0252627,-0.0252627
1.000000,1.000000,0.0249493,-0.0249493
1.000000,1.000000,0.024636,-0.024636
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00640357,-0.00640357
1.000000,1.000000,0.00608599,-0.00608599
1.000000,1.000000,0.0057683,-0.0057683
1.000000,1.000000,0.00545061,-0.00545061
1.000000,1.000000,0.140665,-0.140665
1.000000,1.000000,0.140379,-0.140379
1.000000,1.000000,0.140093,-0.140093
1.000000,1.000000,0.139807,-0.139807
1.000000,1.000000,0.139521,-0.139521
1.000000,1.000000,0.0999495,-0.0999495
1.000000,1.000000,0.0996661,-0.0996661
1.000000,1.000000,0.0993826,-0.0993826
1.000000,1.000000,0.0990992,-0.0990992
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.148219,-0.148219
1.000000,1.000000,0.147946,-0.147946
1.000000,1.000000,0.147674,-0.147674
1.000000,1.000000,0.147401,-0.147401
1.000000,1.000000,0.147129,-0.147129
1.000000,1.000000,0.0982887,-0.0982887
1.000000,1.000000,0.0980051,-0.0980051
1.000000,1.000000,0.0977213,-0.0977213
1.000000,1.000000,0.0974376,-0.0974376
1.000000,1.000000,0.116034,-0.116034
1.000000,1.000000,0.115754,-0.115754
1.000000,1.000000,0.115475,-0.115475
1.000000,1.000000,0.115195,-0.115195
1.000000,1.000000,0.0479008,-0.0479008
1.000000,1.000000,0.0476059,-0.0476059
1.000000,1.000000,0.0473108,-0.0473108
1.000000,1.000000,0.0470158,-0.0470158
1.000000,1.000000,0.0467207,-0.0467207
1.000000,1.000000,0.00955188,-0.00955188
1.000000,1.000000,0.00924826,-0.00924826
1.000000,1.000000,0.00894475,-0.00894475
1.000000,1.000000,0.008641,-0.008641
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.126287,-0.126287
1.000000,1.000000,0.12601,-0.12601
1.000000,1.000000,0.125733,-0.125733
