0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233615,-0.233615
1.000000,1.000000,0.233112,-0.233112
1.000000,1.000000,0.232609,-0.232609
1.000000,1.000000,0.100145,-0.100145
1.000000,1.000000,0.0995828,-0.0995828
1.000000,1.000000,0.0990202,-0.0990202
1.000000,1.000000,0.0984575,-0.0984575
1.000000,1.000000,0.275305,-0.275305
1.000000,1.000000,0.274822,-0.274822
1.000000,1.000000,0.274338,-0.274338
1.000000,1.000000,0.273854,-0.273854
1.000000,1.000000,0.27337,-0.27337
1.000000,1.000000,0.229388,-0.229388
1.000000,1.000000,0.228884,-0.228884
1.000000,1.000000,0.22838,-0.22838
1.000000,1.000000,0.227877,-0.227877
1.000000,1.000000,0.244297,-0.244297
1.000000,1.000000,0.243801,-0.243801
1.000000,1.000000,0.243304,-0.243304
1.000000,1.000000,0.242807,-0.242807
1.000000,1.000000,0.182184,-0.182184
1.000000,1.000000,0.18166,-0.18166
1.000000,1.000000,0.181135,-0.181135
1.000000,1.000000,0.180611,-0.180611
1.000000,1.000000,0.180087,-0.180087
1.000000,1.000000,0.146442,-0.146442
1.000000,1.000000,0.145903,-0.145903
1.000000,1.000000,0.145363,-0.145363
1.000000,1.000000,0.144823,-0.144823
1.000000,1.000000,0.114713,-0.114713
1.000000,1.000000,0.11416,-0.11416
1.000000,1.000000,0.113607,-0.113607
1.000000,1.000000,0.113053,-0.113053
1.000000,1.000000,0.00557542,-0.00557542
1.000000,1.000000,0.00497401,-0.00497401
1.000000,1.000000,0.0043726,-0.0043726
1.000000,1.000000,0.00377083,-0.00377083
1.000000,1.000000,0.00316906,-0.00316906
1.000000,1.000000,0.0676109,-0.0676109
1.000000,1.000000,0.0670377,-0.0670377
1.000000,1.000000,0.0664644,-0.0664644
1.000000,1.000000,0.0658909,-0.0658909
1.000000,1.000000,0.124629,-0.124629
1.000000,1.000000,0.124082,-0.124082
1.000000,1.000000,0.123534,-0.123534
1.000000,1.000000,0.122987,-0.122987
1.000000,1.000000,0.246188,-0.246188
1.000000,1.000000,0.245695,-0.245695
1.000000,1.000000,0.245202,-0.245202
1.000000,1.000000,0.244709,-0.244709
1.000000,1.000000,0.244215,-0.244215
1.000000,1.000000,0.20782,-0.20782
1.000000,1.000000,0.207326,-0.207326
1.000000,1.000000,0.206832,-0.206832
1.000000,1.000000,0.206338,-0.206338
1.000000,1.000000,0.0707955,-0.0707955
1.000000,1.000000,0.0702432,-0.0702432
1.000000,1.000000,0.0696908,-0.0696908
1.000000,1.000000,0.0691383,-0.0691383
1.000000,1.000000,0.250134,-0.250134
1.000000,1.000000,0.24966,-0.24966
1.000000,1.000000,0.249185,-0.249185
1.000000,1.000000,0.24871,-0.24871
1.000000,1.000000,0.248235,-0.248235
1.000000,1.000000,0.20325,-0.20325
1.000000,1.000000,0.202756,-0.202756
1.000000,1.000000,0.202261,-0.202261
1.000000,1.000000,0.201766,-0.201766
1.000000,1.000000,0.218588,-0.218588
1.000000,1.000000,0.2181,-0.2181
1.000000,1.000000,0.217613,-0.217613
1.000000,1.000000,0.217125,-0.217125
1.000000,1.000000,0.155122,-0.155122
1.000000,1.000000,0.154608,-0.154608
1.000000,1.000000,0.154093,-0.154093
1.000000,1.000000,0.153579,-0.153579
1.000000,1.000000,0.153064,-0.153064
1.000000,1.000000,0.118667,-0.118667
1.000000,1.000000,0.118137,-0.118137
1.000000,1.000000,0.117608,-0.117608
1.000000,1.000000,0.117078,-0.117078
1.000000,1.000000,0.0862998,-0.0862998
1.000000,1.000000,0.0857568,-0.0857568
1.000000,1.000000,0.0852137,-0.0852137
1.000000,1.000000,0.0846703,-0.0846703
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0383302,-0.0383302
1.000000,1.000000,0.0377675,-0.0377675
1.000000,1.000000,0.0372047,-0.0372047
1.000000,1.000000,0.0366418,-0.0366418
1.000000,1.000000,0.0967357,-0.0967357
1.000000,1.000000,0.0961984,-0.0961984
1.000000,1.000000,0.0956609,-0.0956609
1.000000,1.000000,0.0951234,-0.0951234
1.000000,1.000000,0.221132,-0.221132
1.000000,1.000000,0.220649,-0.220649
1.000000,1.000000,0.220165,-0.220165
1.000000,1.000000,0.219681,-0.219681
1.000000,1.000000,0.219196,-0.219196
1.000000,1.000000,0.182002,-0.182002
1.000000,1.000000,0.181518,-0.181518
1.000000,1.000000,0.181034,-0.181034
1.000000,1.000000,0.180551,-0.180551
1.000000,1.000000,0.0419872,-0.0419872
1.000000,1.000000,0.0414462,-0.0414462
1.000000,1.000000,0.0409051,-0.0409051
1.000000,1.000000,0.0403639,-0.0403639
1.000000,1.000000,0.225433,-0.225433
1.000000,1.000000,0.224967,-0.224967
1.000000,1.000000,0.224502,-0.224502
1.000000,1.000000,0.224037,-0.224037
1.000000,1.000000,0.223572,-0.223572
1.000000,1.000000,0.177606,-0.177606
1.000000,1.000000,0.177121,-0.177121
1.000000,1.000000,0.176637,-0.176637
1.000000,1.000000,0.176152,-0.176152
1.000000,1.000000,0.193369,-0.193369
1.000000,1.000000,0.192891,-0.192891
1.000000,1.000000,0.192414,-0.192414
1.000000,1.000000,0.191936,-0.191936
1.000000,1.000000,0.128582,-0.128582
1.000000,1.000000,0.128078,-0.128078
1.000000,1.000000,0.127575,-0.127575
1.000000,1.000000,0.127071,-0.127071
1.000000,1.000000,0.126566,-0.126566
1.000000,1.000000,0.0914334,-0.0914334
1.000000,1.000000,0.0909148,-0.0909148
1.000000,1.000000,0.0903962,-0.0903962
1.000000,1.000000,0.0898772,-0.0898772
1.000000,1.000000,0.0584458,-0.0584458
1.000000,1.000000,0.057914,-0.057914
1.000000,1.000000,0.0573821,-0.0573821
1.000000,1.000000,0.0568501,-0.0568501
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00963879,-0.00963879
1.000000,1.000000,0.0090878,-0.0090878
1.000000,1.000000,0.00853682,-0.00853682
1.000000,1.000000,0.00798559,-0.00798559
1.000000,1.000000,0.0694091,-0.0694091
1.000000,1.000000,0.0688831,-0.0688831
1.000000,1.000000,0.0683568,-0.0683568
1.000000,1.000000,0.0678304,-0.0678304
1.000000,1.000000,0.196591,-0.196591
1.000000,1.000000,0.196117,-0.196117
1.000000,1.000000,0.195643,-0.195643
1.000000,1.000000,0.195169,-0.195169
1.000000,1.000000,0.194695,-0.194695
1.000000,1.000000,0.156719,-0.156719
1.000000,1.000000,0.156247,-0.156247
1.000000,1.000000,0.155774,-0.155774
1.000000,1.000000,0.155301,-0.155301
1.000000,1.000000,0.013781,-0.013781
1.000000,1.000000,0.0132523,-0.0132523
1.000000,1.000000,0.0127234,-0.0127234
1.000000,1.000000,0.0121944,-0.0121944
1.000000,1.000000,0.201251,-0.201251
1.000000,1.000000,0.200796,-0.200796
1.000000,1.000000,0.200342,-0.200342
1.000000,1.000000,0.199887,-0.199887
1.000000,1.000000,0.199432,-0.199432
1.000000,1.000000,0.152506,-0.152506
1.000000,1.000000,0.152033,-0.152033
1.000000,1.000000,0.151559,-0.151559
1.000000,1.000000,0.151086,-0.151086
1.000000,1.000000,0.168689,-0.168689
1.000000,1.000000,0.168223,-0.168223
1.000000,1.000000,0.167756,-0.167756
1.000000,1.000000,0.167289,-0.167289
1.000000,1.000000,0.102614,-0.102614
1.000000,1.000000,0.102122,-0.102122
1.000000,1.000000,0.101629,-0.101629
1.000000,1.000000,0.101137,-0.101137
1.000000,1.000000,0.100644,-0.100644
1.000000,1.000000,0.0647923,-0.0647923
1.000000,1.000000,0.0642855,-0.0642855
1.000000,1.000000,0.0637786,-0.0637786
1.000000,1.000000,0.0632716,-0.0632716
1.000000,1.000000,0.0312021,-0.0312021
1.000000,1.000000,0.0306824,-0.0306824
1.000000,1.000000,0.0301627,-0.0301627
1.000000,1.000000,0.0296428,-0.0296428
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0426953,-0.0426953
1.000000,1.000000,0.0421813,-0.0421813
1.000000,1.000000,0.0416671,-0.0416671
1.000000,1.000000,0.0411528,-0.0411528
1.000000,1.000000,0.172604,-0.172604
1.000000,1.000000,0.172141,-0.172141
1.000000,1.000000,0.171678,-0.171678
1.000000,1.000000,0.171215,-0.171215
1.000000,1.000000,0.170752,-0.170752
1.000000,1.000000,0.132013,-0.132013
1.000000,1.000000,0.131552,-0.131552
1.000000,1.000000,0.13109,-0.13109
1.000000,1.000000,0.130629,-0.130629
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.177626,-0.177626
1.000000,1.000000,0.177183,-0.177183
1.000000,1.000000,0.176739,-0.176739
1.000000,1.000000,0.176295,-0.176295
1.000000,1.000000,0.175852,-0.175852
1.000000,1.000000,0.127989,-0.127989
1.000000,1.000000,0.127527,-0.127527
1.000000,1.000000,0.127065,-0.127065
1.000000,1.000000,0.126603,-0.126603
1.000000,1.000000,0.144586,-0.144586
1.000000,1.000000,0.14413,-0.14413
1.000000,1.000000,0.143675,-0.143675
1.000000,1.000000,0.14322,-0.14322
1.000000,1.000000,0.0772554,-0.0772554
1.000000,1.000000,0.076775,-0.076775
1.000000,1.000000,0.0762945,-0.0762945
1.000000,1.000000,0.0758141,-0.0758141
1.000000,1.000000,0.0753335,-0.0753335
1.000000,1.000000,0.0387803,-0.0387803
1.000000,1.000000,0.038286,-0.038286
1.000000,1.000000,0.0377915,-0.0377915
1.000000,1.000000,0.0372969,-0.0372969
1.000000,1.000000,0.00460529,-0.00460529
1.000000,1.000000,0.00409842,-0.00409842
1.000000,1.000000,0.00359142,-0.00359142
1.000000,1.000000,0.00308418,-0.00308418
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0166274,-0.0166274
1.000000,1.000000,0.0161259,-0.0161259
1.000000,1.000000,0.0156244,-0.0156244
1.000000,1.000000,0.0151228,-0.0151228
1.000000,1.000000,0.1492,-0.1492
1.000000,1.000000,0.148748,-0.148748
1.000000,1.000000,0.148297,-0.148297
1.000000,1.000000,0.147845,-0.147845
1.000000,1.000000,0.147393,-0.147393
1.000000,1.000000,0.107911,-0.107911
1.000000,1.000000,0.107462,-0.107462
1.000000,1.000000,0.107012,-0.107012
1.000000,1.000000,0.106562,-0.106562
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.154584,-0.154584
1.000000,1.000000,0.154152,-0.154152
1.000000,1.000000,0.15372,-0.15372
1.000000,1.000000,0.153288,-0.153288
1.000000,1.000000,0.152855,-0.152855
1.000000,1.000000,0.104079,-0.104079
1.000000,1.000000,0.103629,-0.103629
1.000000,1.000000,0.103179,-0.103179
1.000000,1.000000,0.102729,-0.102729
1.000000,1.000000,0.121082,-0.121082
1.000000,1.000000,0.120639,-0.120639
1.000000,1.000000,0.120195,-0.120195
1.000000,1.000000,0.119751,-0.119751
1.000000,1.000000,0.0525304,-0.0525304
1.000000,1.000000,0.0520625,-0.0520625
1.000000,1.000000,0.0515945,-0.0515945
1.000000,1.000000,0.0511264,-0.0511264
1.000000,1.000000,0.0506581,-0.0506581
1.000000,1.000000,0.0134221,-0.0134221
1.000000,1.000000,0.0129405,-0.0129405
1.000000,1.000000,0.0124588,-0.0124588
1.000000,1.000000,0.011977,-0.011977
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.126397,-0.126397
1.000000,1.000000,0.125957,-0.125957
1.000000,1.000000,0.125517,-0.125517
1.000000,1.000000,0.125077,-0.125077
1.000000,1.000000,0.124637,-0.124637
1.000000,1.000000,0.124637,-0.124637
1.000000,1.000000,0.0844314,-0.0844314
1.000000,1.000000,0.0839942,-0.0839942
1.000000,1.000000,0.083557,-0.083557
1.000000,1.000000,0.0831196,-0.0831196
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.132143,-0.132143
1.000000,1.000000,0.131723,-0.131723
1.000000,1.000000,0.131302,-0.131302
1.000000,1.000000,0.130882,-0.130882
1.000000,1.000000,0.130461,-0.130461
1.000000,1.000000,0.0807972,-0.0807972
1.000000,1.000000,0.0803596,-0.0803596
1.000000,1.000000,0.079922,-0.079922
1.000000,1.000000,0.0794841,-0.0794841
1.000000,1.000000,0.0981983,-0.0981983
1.000000,1.000000,0.0977669,-0.0977669
1.000000,1.000000,0.0973355,-0.0973355
1.000000,1.000000,0.0969038,-0.0969038
1.000000,1.000000,0.0284606,-0.0284606
1.000000,1.000000,0.0280056,-0.0280056
1.000000,1.000000,0.0275505,-0.0275505
1.000000,1.000000,0.0270951,-0.0270951
1.000000,1.000000,0.0266398,-0.0266398
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981238,0.981238,0,-0
0.981238,0.981238,0,-0
0.981238,0.981238,0,-0
0.981238,0.981238,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.104218,-0.104218
1.000000,1.000000,0.10379,-0.10379
1.000000,1.000000,0.103362,-0.103362
1.000000,1.000000,0.102935,-0.102935
1.000000,1.000000,0.102507,-0.102507
1.000000,1.000000,0.0615979,-0.0615979
1.000000,1.000000,0.0611736,-0.0611736
1.000000,1.000000,0.0607492,-0.0607492
1.000000,1.000000,0.0603247,-0.0603247
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.110326,-0.110326
1.000000,1.000000,0.109918,-0.109918
1.000000,1.000000,0.109511,-0.109511
1.000000,1.000000,0.109102,-0.109102
1.000000,1.000000,0.108694,-0.108694
1.000000,1.000000,0.0581675,-0.0581675
1.000000,1.000000,0.0577427,-0.0577427
1.000000,1.000000,0.057318,-0.057318
1.000000,1.000000,0.056893,-0.056893
1.000000,1.000000,0.0759591,-0.0759591
1.000000,1.000000,0.0755404,-0.0755404
1.000000,1.000000,0.0751216,-0.0751216
1.000000,1.000000,0.0747029,-0.0747029
1.000000,1.000000,0.00507283,-0.00507283
1.000000,1.000000,0.00463116,-0.00463116
1.000000,1.000000,0.00418937,-0.00418937
1.000000,1.000000,0.00374758,-0.00374758
1.000000,1.000000,0.00330567,-0.00330567
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981238,0.981238,0,-0
0.981238,0.981238,0,-0
0.981238,0.981238,0,-0
0.981238,0.981238,0,-0
0.981238,0.981238,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0826896,-0.0826896
1.000000,1.000000,0.0822748,-0.0822748
1.000000,1.000000,0.0818598,-0.0818598
1.000000,1.000000,0.0814449,-0.0814449
1.000000,1.000000,0.0810298,-0.0810298
1.000000,1.000000,0.0394393,-0.0394393
1.000000,1.000000,0.039028,-0.039028
1.000000,1.000000,0.0386168,-0.0386168
1.000000,1.000000,0.0382054,-0.0382054
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0891596,-0.0891596
1.000000,1.000000,0.0887643,-0.0887643
1.000000,1.000000,0.088369,-0.088369
1.000000,1.000000,0.0879736,-0.0879736
1.000000,1.000000,0.0875781,-0.0875781
1.000000,1.000000,0.0362151,-0.0362151
1.000000,1.000000,0.0358036,-0.0358036
1.000000,1.000000,0.0353919,-0.0353919
1.000000,1.000000,0.0349802,-0.0349802
1.000000,1.000000,0.0543883,-0.0543883
1.000000,1.000000,0.0539826,-0.0539826
1.000000,1.000000,0.0535768,-0.0535768
1.000000,1.000000,0.053171,-0.053171
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981238,0.981238,0,-0
0.981238,0.981238,0,-0
0.981238,0.981238,0,-0
0.981238,0.981238,0,-0
0.981238,0.981238,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0618281,-0.0618281
1.000000,1.000000,0.0614262,-0.0614262
1.000000,1.000000,0.0610242,-0.0610242
1.000000,1.000000,0.0606222,-0.0606222
1.000000,1.000000,0.0602201,-0.0602201
1.000000,1.000000,0.01797,-0.01797
1.000000,1.000000,0.017572,-0.017572
1.000000,1.000000,0.0171741,-0.0171741
1.000000,1.000000,0.0167761,-0.0167761
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0686561,-0.0686561
1.000000,1.000000,0.0682735,-0.0682735
1.000000,1.000000,0.067891,-0.067891
