0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.778103,0,0,5.81058,0.273534,4.75895,3.6288,61.308,0,0,0,2.14674,0.232648,1.91409,0.66528,12.849,1,0.138302,4.75895,0,104.62,3.70755,105.533,0.84672,12.849,0.84672,3695.15,0,18.483,0.198944,3.68251,0,9.91976,0.914847,12.4885,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,5.37595,3.68251,1.028160,1,0,119.936,0,0,0,119.936,0
72.29,1.56046,0,0,4.9733,0.273534,3.13931,3.6288,61.308,0.326784,0,0,1.4222,0.232648,0.862764,0.66528,12.849,1,0.277361,3.13931,0,99.6788,3.70755,98.8332,0.84672,12.849,0.84672,3695.15,0,18.483,0.398977,2.66841,1.51737,9.33457,0.914847,12.2065,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.69657,2.66841,1.028160,1,0,111.903,0,0,0,111.903,0
72.29,1.56163,0,0,6.03108,0.273534,4.19592,3.6288,61.308,0.326784,0,0,1.53198,0.232648,0.972543,0.66528,12.849,1,0.277567,4.19592,0,89.8517,3.70755,90.0625,0.84672,12.849,0.84672,3695.15,0,18.483,0.399274,3.2002,1.46601,9.21059,0.914847,12.5627,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.22836,3.2002,1.028160,1,0,103.598,0,0,0,103.598,0
72.29,1.56279,0,0,4.68737,0.273534,2.85105,3.6288,61.308,0.326784,0,0,1.71952,0.232648,1.16008,0.66528,12.849,1,0.277774,2.85105,0,76.4104,3.70755,75.2762,0.84672,12.849,0.84672,3695.15,0,18.483,0.399572,2.66001,1.46632,11.8133,0.914847,14.6252,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.68817,2.66001,1.028160,1,0,91.0614,0,0,0,91.0614,0
72.29,1.74893,0,0,10.1879,0.288278,8.15065,3.6288,61.308,0.458753,0,0,3.32868,0.197898,2.67203,0.66528,12.849,1,0.310859,8.15065,0,191.502,3.78903,195.553,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,6.21077,1.46663,20.6643,0.935554,26.9828,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.23893,6.21077,1.028160,1,0,225.208,0,0,0,225.208,0
72.29,1.86249,0,0,8.5968,0.295212,6.4391,3.6288,61.308,0.326846,0,0,4.02504,0.187572,3.51062,0.66528,12.849,1,0.331044,6.4391,0,139.524,3.95399,141.678,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,7.0051,1.61413,19.5051,0.975871,26.7251,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.03326,7.0051,1.028160,1,0,171.914,0,0,0,171.914,0
72.29,1.86406,0,0,6.56588,0.295212,4.40661,3.6288,61.308,0.326846,0,0,2.62163,0.187572,2.10721,0.66528,12.849,1,0.331322,4.40661,0,97.3607,3.95399,97.482,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.91614,1.53728,11.9648,0.975871,15.019,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.9443,2.91614,1.028160,1,0,114.608,0,0,0,114.608,0
72.29,1.86562,0,0,5.52428,0.290326,3.36833,3.6288,61.308,0.326846,0,0,2.32001,0.194335,1.79883,0.66528,12.849,1,0.3316,3.36833,0,71.5833,3.96702,70.653,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.20007,1.53763,10.0212,0.987337,12.3482,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.22823,2.20007,1.028160,1,0,84.8,0,0,0,84.8,0
72.29,1.58889,0,0,6.00492,0.287554,4.12847,3.6288,61.308,0.149414,0,0,1.85497,0.173488,1.53207,0.66528,12.849,1,0.282414,4.12847,0,131.754,3.59721,132.003,0.84672,12.849,0.84672,3695.15,0,18.483,0.406246,3.24198,1.53797,12.9222,0.936955,16.3589,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.27014,3.24198,1.028160,1,0,149.894,0,0,0,149.894,0
72.29,1.46628,0,0,3.95219,0.307462,2.17844,3.6288,61.308,0.326764,0,0,1.22017,0.127419,0.765984,0.66528,12.849,1,0.260621,2.17844,0,116.043,3.2612,114.7,0.84672,12.849,0.84672,3695.15,0,18.483,0.374897,1.88866,1.33661,9.27832,0.847573,11.2811,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.91682,1.88866,1.028160,1,0,126.747,0,0,0,126.747,0
72.29,1.4674,0,0,5.09997,0.301594,3.33097,3.6288,61.308,0.326764,0,0,2.5786,0.128459,2.12338,0.66528,12.849,1,0.26082,3.33097,0,180.093,3.27646,179.887,0.84672,12.849,0.84672,3695.15,0,18.483,0.375183,3.51124,1.44069,11.7244,0.850081,15.4511,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.5394,3.51124,1.028160,1,0,197.461,0,0,0,197.461,0
72.29,1.46852,0,0,5.26869,0.266389,3.53378,3.6288,61.308,0.326765,0,0,2.10861,0.134698,1.64715,0.66528,12.849,1,0.261018,3.53378,0,125.363,3.36809,125.268,0.84672,12.849,0.84672,3695.15,0,18.483,0.375469,2.81508,1.44099,10.6453,0.865125,13.6607,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.84324,2.81508,1.028160,1,0,140.576,0,0,0,140.576,0
