0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233699,-0.233699
1.000000,1.000000,0.233281,-0.233281
1.000000,1.000000,0.232862,-0.232862
1.000000,1.000000,0.100522,-0.100522
1.000000,1.000000,0.100054,-0.100054
1.000000,1.000000,0.0995861,-0.0995861
1.000000,1.000000,0.0991178,-0.0991178
1.000000,1.000000,0.275953,-0.275953
1.000000,1.000000,0.275551,-0.275551
1.000000,1.000000,0.275148,-0.275148
1.000000,1.000000,0.274746,-0.274746
1.000000,1.000000,0.274343,-0.274343
1.000000,1.000000,0.230484,-0.230484
1.000000,1.000000,0.230065,-0.230065
1.000000,1.000000,0.229646,-0.229646
1.000000,1.000000,0.229226,-0.229226
1.000000,1.000000,0.24571,-0.24571
1.000000,1.000000,0.245297,-0.245297
1.000000,1.000000,0.244883,-0.244883
1.000000,1.000000,0.24447,-0.24447
1.000000,1.000000,0.184024,-0.184024
1.000000,1.000000,0.183588,-0.183588
1.000000,1.000000,0.183152,-0.183152
1.000000,1.000000,0.182716,-0.182716
1.000000,1.000000,0.182279,-0.182279
1.000000,1.000000,0.148786,-0.148786
1.000000,1.000000,0.148337,-0.148337
1.000000,1.000000,0.147889,-0.147889
1.000000,1.000000,0.147439,-0.147439
1.000000,1.000000,0.117486,-0.117486
1.000000,1.000000,0.117025,-0.117025
1.000000,1.000000,0.116565,-0.116565
1.000000,1.000000,0.116104,-0.116104
1.000000,1.000000,0.00899005,-0.00899005
1.000000,1.000000,0.00848961,-0.00848961
1.000000,1.000000,0.00798893,-0.00798893
1.000000,1.000000,0.00748825,-0.00748825
1.000000,1.000000,0.00698733,-0.00698733
1.000000,1.000000,0.0713416,-0.0713416
1.000000,1.000000,0.0708646,-0.0708646
1.000000,1.000000,0.0703875,-0.0703875
1.000000,1.000000,0.0699102,-0.0699102
1.000000,1.000000,0.128555,-0.128555
1.000000,1.000000,0.1281,-0.1281
1.000000,1.000000,0.127644,-0.127644
1.000000,1.000000,0.127188,-0.127188
1.000000,1.000000,0.25005,-0.25005
1.000000,1.000000,0.24964,-0.24964
1.000000,1.000000,0.249229,-0.249229
1.000000,1.000000,0.248819,-0.248819
1.000000,1.000000,0.248408,-0.248408
1.000000,1.000000,0.212231,-0.212231
1.000000,1.000000,0.21182,-0.21182
1.000000,1.000000,0.211409,-0.211409
1.000000,1.000000,0.210998,-0.210998
1.000000,1.000000,0.0760961,-0.0760961
1.000000,1.000000,0.0756364,-0.0756364
1.000000,1.000000,0.0751766,-0.0751766
1.000000,1.000000,0.0747168,-0.0747168
1.000000,1.000000,0.255005,-0.255005
1.000000,1.000000,0.25461,-0.25461
1.000000,1.000000,0.254214,-0.254214
1.000000,1.000000,0.253819,-0.253819
1.000000,1.000000,0.253424,-0.253424
1.000000,1.000000,0.208731,-0.208731
1.000000,1.000000,0.208319,-0.208319
1.000000,1.000000,0.207908,-0.207908
1.000000,1.000000,0.207496,-0.207496
1.000000,1.000000,0.224313,-0.224313
1.000000,1.000000,0.223908,-0.223908
1.000000,1.000000,0.223502,-0.223502
1.000000,1.000000,0.223096,-0.223096
1.000000,1.000000,0.161502,-0.161502
1.000000,1.000000,0.161074,-0.161074
1.000000,1.000000,0.160646,-0.160646
1.000000,1.000000,0.160218,-0.160218
1.000000,1.000000,0.159789,-0.159789
1.000000,1.000000,0.125671,-0.125671
1.000000,1.000000,0.12523,-0.12523
1.000000,1.000000,0.124789,-0.124789
1.000000,1.000000,0.124348,-0.124348
1.000000,1.000000,0.0938388,-0.0938388
1.000000,1.000000,0.0933868,-0.0933868
1.000000,1.000000,0.0929347,-0.0929347
1.000000,1.000000,0.0924826,-0.0924826
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0469726,-0.0469726
1.000000,1.000000,0.0465044,-0.0465044
1.000000,1.000000,0.046036,-0.046036
1.000000,1.000000,0.0455675,-0.0455675
1.000000,1.000000,0.105341,-0.105341
1.000000,1.000000,0.104894,-0.104894
1.000000,1.000000,0.104446,-0.104446
1.000000,1.000000,0.103999,-0.103999
1.000000,1.000000,0.229198,-0.229198
1.000000,1.000000,0.228795,-0.228795
1.000000,1.000000,0.228392,-0.228392
1.000000,1.000000,0.227989,-0.227989
1.000000,1.000000,0.227586,-0.227586
1.000000,1.000000,0.190744,-0.190744
1.000000,1.000000,0.190342,-0.190342
1.000000,1.000000,0.189939,-0.189939
1.000000,1.000000,0.189536,-0.189536
1.000000,1.000000,0.0521202,-0.0521202
1.000000,1.000000,0.05167,-0.05167
1.000000,1.000000,0.0512197,-0.0512197
1.000000,1.000000,0.0507693,-0.0507693
1.000000,1.000000,0.234447,-0.234447
1.000000,1.000000,0.23406,-0.23406
1.000000,1.000000,0.233672,-0.233672
1.000000,1.000000,0.233285,-0.233285
1.000000,1.000000,0.232898,-0.232898
1.000000,1.000000,0.187388,-0.187388
1.000000,1.000000,0.186985,-0.186985
1.000000,1.000000,0.186582,-0.186582
1.000000,1.000000,0.186179,-0.186179
1.000000,1.000000,0.203325,-0.203325
1.000000,1.000000,0.202927,-0.202927
1.000000,1.000000,0.20253,-0.20253
1.000000,1.000000,0.202132,-0.202132
1.000000,1.000000,0.139414,-0.139414
1.000000,1.000000,0.138995,-0.138995
1.000000,1.000000,0.138576,-0.138576
1.000000,1.000000,0.138156,-0.138156
1.000000,1.000000,0.137737,-0.137737
1.000000,1.000000,0.103005,-0.103005
1.000000,1.000000,0.102574,-0.102574
1.000000,1.000000,0.102142,-0.102142
1.000000,1.000000,0.10171,-0.10171
1.000000,1.000000,0.0706571,-0.0706571
1.000000,1.000000,0.0702146,-0.0702146
1.000000,1.000000,0.0697719,-0.0697719
1.000000,1.000000,0.0693291,-0.0693291
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0230942,-0.0230942
1.000000,1.000000,0.0226356,-0.0226356
1.000000,1.000000,0.022177,-0.022177
1.000000,1.000000,0.0217183,-0.0217183
1.000000,1.000000,0.0825982,-0.0825982
1.000000,1.000000,0.0821604,-0.0821604
1.000000,1.000000,0.0817224,-0.0817224
1.000000,1.000000,0.0812844,-0.0812844
1.000000,1.000000,0.208773,-0.208773
1.000000,1.000000,0.208379,-0.208379
1.000000,1.000000,0.207984,-0.207984
1.000000,1.000000,0.20759,-0.20759
1.000000,1.000000,0.207195,-0.207195
1.000000,1.000000,0.169703,-0.169703
1.000000,1.000000,0.169309,-0.169309
1.000000,1.000000,0.168916,-0.168916
1.000000,1.000000,0.168522,-0.168522
1.000000,1.000000,0.0286455,-0.0286455
1.000000,1.000000,0.0282055,-0.0282055
1.000000,1.000000,0.0277654,-0.0277654
1.000000,1.000000,0.0273252,-0.0273252
1.000000,1.000000,0.214321,-0.214321
1.000000,1.000000,0.213943,-0.213943
1.000000,1.000000,0.213565,-0.213565
1.000000,1.000000,0.213186,-0.213186
1.000000,1.000000,0.212808,-0.212808
1.000000,1.000000,0.166499,-0.166499
1.000000,1.000000,0.166105,-0.166105
1.000000,1.000000,0.165711,-0.165711
1.000000,1.000000,0.165317,-0.165317
1.000000,1.000000,0.182785,-0.182785
1.000000,1.000000,0.182397,-0.182397
1.000000,1.000000,0.182009,-0.182009
1.000000,1.000000,0.18162,-0.18162
1.000000,1.000000,0.117802,-0.117802
1.000000,1.000000,0.117393,-0.117393
1.000000,1.000000,0.116983,-0.116983
1.000000,1.000000,0.116573,-0.116573
1.000000,1.000000,0.116163,-0.116163
1.000000,1.000000,0.0808333,-0.0808333
1.000000,1.000000,0.0804116,-0.0804116
1.000000,1.000000,0.0799897,-0.0799897
1.000000,1.000000,0.0795677,-0.0795677
1.000000,1.000000,0.0479835,-0.0479835
1.000000,1.000000,0.047551,-0.047551
1.000000,1.000000,0.0471185,-0.0471185
1.000000,1.000000,0.0466858,-0.0466858
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0603656,-0.0603656
1.000000,1.000000,0.0599378,-0.0599378
1.000000,1.000000,0.0595099,-0.0595099
1.000000,1.000000,0.0590818,-0.0590818
1.000000,1.000000,0.18881,-0.18881
1.000000,1.000000,0.188424,-0.188424
1.000000,1.000000,0.188039,-0.188039
1.000000,1.000000,0.187654,-0.187654
1.000000,1.000000,0.187268,-0.187268
1.000000,1.000000,0.149141,-0.149141
1.000000,1.000000,0.148757,-0.148757
1.000000,1.000000,0.148373,-0.148373
1.000000,1.000000,0.147989,-0.147989
1.000000,1.000000,0.00570858,-0.00570858
1.000000,1.000000,0.00527918,-0.00527918
1.000000,1.000000,0.00484979,-0.00484979
1.000000,1.000000,0.00442016,-0.00442016
1.000000,1.000000,0.19466,-0.19466
1.000000,1.000000,0.194291,-0.194291
1.000000,1.000000,0.193921,-0.193921
1.000000,1.000000,0.193552,-0.193552
1.000000,1.000000,0.193183,-0.193183
1.000000,1.000000,0.146094,-0.146094
1.000000,1.000000,0.14571,-0.14571
1.000000,1.000000,0.145326,-0.145326
1.000000,1.000000,0.144941,-0.144941
1.000000,1.000000,0.162725,-0.162725
1.000000,1.000000,0.162346,-0.162346
1.000000,1.000000,0.161967,-0.161967
1.000000,1.000000,0.161588,-0.161588
1.000000,1.000000,0.0966973,-0.0966973
1.000000,1.000000,0.0962975,-0.0962975
1.000000,1.000000,0.0958977,-0.0958977
1.000000,1.000000,0.0954978,-0.0954978
1.000000,1.000000,0.0950978,-0.0950978
1.000000,1.000000,0.0591848,-0.0591848
1.000000,1.000000,0.0587733,-0.0587733
1.000000,1.000000,0.0583618,-0.0583618
1.000000,1.000000,0.0579501,-0.0579501
1.000000,1.000000,0.0258483,-0.0258483
1.000000,1.000000,0.0254264,-0.0254264
1.000000,1.000000,0.0250045,-0.0250045
1.000000,1.000000,0.0245824,-0.0245824
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0386704,-0.0386704
1.000000,1.000000,0.0382532,-0.0382532
1.000000,1.000000,0.0378358,-0.0378358
1.000000,1.000000,0.0374182,-0.0374182
1.000000,1.000000,0.169332,-0.169332
1.000000,1.000000,0.168956,-0.168956
1.000000,1.000000,0.16858,-0.16858
1.000000,1.000000,0.168204,-0.168204
1.000000,1.000000,0.167828,-0.167828
1.000000,1.000000,0.129082,-0.129082
1.000000,1.000000,0.128708,-0.128708
1.000000,1.000000,0.128334,-0.128334
1.000000,1.000000,0.127959,-0.127959
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.175483,-0.175483
1.000000,1.000000,0.175123,-0.175123
1.000000,1.000000,0.174764,-0.174764
1.000000,1.000000,0.174404,-0.174404
1.000000,1.000000,0.174044,-0.174044
1.000000,1.000000,0.126196,-0.126196
1.000000,1.000000,0.125821,-0.125821
1.000000,1.000000,0.125447,-0.125447
1.000000,1.000000,0.125072,-0.125072
1.000000,1.000000,0.143164,-0.143164
1.000000,1.000000,0.142795,-0.142795
1.000000,1.000000,0.142426,-0.142426
1.000000,1.000000,0.142056,-0.142056
1.000000,1.000000,0.0761199,-0.0761199
1.000000,1.000000,0.0757306,-0.0757306
1.000000,1.000000,0.075341,-0.075341
1.000000,1.000000,0.0749514,-0.0749514
1.000000,1.000000,0.0745617,-0.0745617
1.000000,1.000000,0.0380803,-0.0380803
1.000000,1.000000,0.0376796,-0.0376796
1.000000,1.000000,0.0372787,-0.0372787
1.000000,1.000000,0.0368776,-0.0368776
1.000000,1.000000,0.00427175,-0.00427175
1.000000,1.000000,0.00386071,-0.00386071
1.000000,1.000000,0.00344968,-0.00344968
1.000000,1.000000,0.00303853,-0.00303853
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0175303,-0.0175303
1.000000,1.000000,0.0171238,-0.0171238
1.000000,1.000000,0.0167172,-0.0167172
1.000000,1.000000,0.0163106,-0.0163106
1.000000,1.000000,0.150354,-0.150354
1.000000,1.000000,0.149988,-0.149988
1.000000,1.000000,0.149622,-0.149622
1.000000,1.000000,0.149256,-0.149256
1.000000,1.000000,0.148889,-0.148889
1.000000,1.000000,0.148889,-0.148889
1.000000,1.000000,0.109541,-0.109541
1.000000,1.000000,0.109177,-0.109177
1.000000,1.000000,0.108813,-0.108813
1.000000,1.000000,0.108449,-0.108449
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.156806,-0.156806
1.000000,1.000000,0.156456,-0.156456
1.000000,1.000000,0.156107,-0.156107
1.000000,1.000000,0.155757,-0.155757
1.000000,1.000000,0.155407,-0.155407
1.000000,1.000000,0.106819,-0.106819
1.000000,1.000000,0.106455,-0.106455
1.000000,1.000000,0.106091,-0.106091
1.000000,1.000000,0.105726,-0.105726
1.000000,1.000000,0.124119,-0.124119
1.000000,1.000000,0.12376,-0.12376
1.000000,1.000000,0.123401,-0.123401
1.000000,1.000000,0.123042,-0.123042
1.000000,1.000000,0.0560879,-0.0560879
1.000000,1.000000,0.0557091,-0.0557091
1.000000,1.000000,0.0553303,-0.0553303
1.000000,1.000000,0.0549513,-0.0549513
1.000000,1.000000,0.0545723,-0.0545723
1.000000,1.000000,0.0175385,-0.0175385
1.000000,1.000000,0.0171487,-0.0171487
1.000000,1.000000,0.0167588,-0.0167588
1.000000,1.000000,0.0163689,-0.0163689
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.131895,-0.131895
1.000000,1.000000,0.131539,-0.131539
1.000000,1.000000,0.131183,-0.131183
1.000000,1.000000,0.130827,-0.130827
1.000000,1.000000,0.130471,-0.130471
1.000000,1.000000,0.0905377,-0.0905377
1.000000,1.000000,0.0901846,-0.0901846
1.000000,1.000000,0.0898314,-0.0898314
1.000000,1.000000,0.089478,-0.089478
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.138649,-0.138649
1.000000,1.000000,0.13831,-0.13831
1.000000,1.000000,0.13797,-0.13797
1.000000,1.000000,0.137631,-0.137631
1.000000,1.000000,0.137291,-0.137291
1.000000,1.000000,0.0879855,-0.0879855
1.000000,1.000000,0.0876321,-0.0876321
1.000000,1.000000,0.0872785,-0.0872785
1.000000,1.000000,0.0869249,-0.0869249
1.000000,1.000000,0.10561,-0.10561
1.000000,1.000000,0.105262,-0.105262
1.000000,1.000000,0.104913,-0.104913
1.000000,1.000000,0.104565,-0.104565
1.000000,1.000000,0.0366232,-0.0366232
1.000000,1.000000,0.0362556,-0.0362556
1.000000,1.000000,0.035888,-0.035888
1.000000,1.000000,0.0355202,-0.0355202
1.000000,1.000000,0.0351524,-0.0351524
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.113978,-0.113978
1.000000,1.000000,0.113633,-0.113633
1.000000,1.000000,0.113288,-0.113288
1.000000,1.000000,0.112942,-0.112942
1.000000,1.000000,0.112597,-0.112597
1.000000,1.000000,0.0720961,-0.0720961
1.000000,1.000000,0.0717539,-0.0717539
1.000000,1.000000,0.0714116,-0.0714116
1.000000,1.000000,0.0710692,-0.0710692
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.121033,-0.121033
1.000000,1.000000,0.120704,-0.120704
1.000000,1.000000,0.120375,-0.120375
1.000000,1.000000,0.120046,-0.120046
1.000000,1.000000,0.119717,-0.119717
1.000000,1.000000,0.0697156,-0.0697156
1.000000,1.000000,0.0693731,-0.0693731
1.000000,1.000000,0.0690305,-0.0690305
1.000000,1.000000,0.0686879,-0.0686879
1.000000,1.000000,0.0876579,-0.0876579
1.000000,1.000000,0.0873202,-0.0873202
1.000000,1.000000,0.0869826,-0.0869826
1.000000,1.000000,0.0866448,-0.0866448
1.000000,1.000000,0.0177459,-0.0177459
1.000000,1.000000,0.0173897,-0.0173897
1.000000,1.000000,0.0170335,-0.0170335
1.000000,1.000000,0.0166771,-0.0166771
1.000000,1.000000,0.0163208,-0.0163208
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977617,0.977617,0,-0
0.977617,0.977617,0,-0
0.977617,0.977617,0,-0
0.977617,0.977617,0,-0
0.977617,0.977617,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0966161,-0.0966161
1.000000,1.000000,0.0962816,-0.0962816
1.000000,1.000000,0.0959471,-0.0959471
1.000000,1.000000,0.0956125,-0.0956125
1.000000,1.000000,0.0952779,-0.0952779
1.000000,1.000000,0.0542283,-0.0542283
1.000000,1.000000,0.0538971,-0.0538971
1.000000,1.000000,0.0535659,-0.0535659
1.000000,1.000000,0.0532346,-0.0532346
1.000000,1.000000,0,-0
