0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.97158e+07,-1.09e+07,1.09e+07,1.30946e+07
0,0,0,0,0,2.14916e+07,-690193,690193,1.30946e+07
0,0,0,0,0,2.14971e+07,-689022,689022,1.30946e+07
0,0,0,0,0,2.15025e+07,-687850,687850,1.30946e+07
0,0,0,0,0,2.37003e+07,-686678,686678,1.30946e+07
0,0,0,0,0,2.31015e+07,-296624,296624,1.30946e+07
0,0,0,0,0,2.31075e+07,-295313,295313,1.30946e+07
0,0,0,0,0,2.31134e+07,-294002,294002,1.30946e+07
0,0,0,0,0,2.00864e+07,-292691,292691,1.30946e+07
0,0,0,0,0,2.09044e+07,-814004,814004,1.30946e+07
0,0,0,0,0,2.09096e+07,-812877,812877,1.30946e+07
0,0,0,0,0,2.09148e+07,-811751,811751,1.30946e+07
0,0,0,0,0,2.092e+07,-810623,810623,1.30946e+07
0,0,0,0,0,2.1679e+07,-809496,809496,1.30946e+07
0,0,0,0,0,2.14852e+07,-680288,680288,1.30946e+07
0,0,0,0,0,2.14906e+07,-679114,679114,1.30946e+07
0,0,0,0,0,2.1496e+07,-677941,677941,1.30946e+07
0,0,0,0,0,2.12073e+07,-676767,676767,1.30946e+07
0,0,0,0,0,2.12901e+07,-725408,725408,1.30946e+07
0,0,0,0,0,2.12954e+07,-724251,724251,1.30946e+07
0,0,0,0,0,2.13008e+07,-723094,723094,1.30946e+07
0,0,0,0,0,2.23286e+07,-721936,721936,1.30946e+07
0,0,0,0,0,2.2059e+07,-543869,543869,1.30946e+07
0,0,0,0,0,2.20647e+07,-542648,542648,1.30946e+07
0,0,0,0,0,2.20703e+07,-541427,541427,1.30946e+07
0,0,0,0,0,2.20759e+07,-540205,540205,1.30946e+07
0,0,0,0,0,2.22761e+07,-538984,538984,1.30946e+07
0,0,0,0,0,2.21303e+07,-440358,440358,1.30946e+07
0,0,0,0,0,2.21359e+07,-439101,439101,1.30946e+07
0,0,0,0,0,2.21415e+07,-437843,437843,1.30946e+07
0,0,0,0,0,2.26599e+07,-436586,436586,1.30946e+07
0,0,0,0,0,2.25305e+07,-348397,348397,1.30946e+07
0,0,0,0,0,2.25362e+07,-347108,347108,1.30946e+07
0,0,0,0,0,2.2542e+07,-345819,345819,1.30946e+07
0,0,0,0,0,2.42292e+07,-344529,344529,1.30946e+07
0,0,0,0,0,2.37467e+07,-29017.4,29017.4,1.30946e+07
0,0,0,0,0,2.37529e+07,-27616.2,27616.2,1.30946e+07
0,0,0,0,0,2.37591e+07,-26214.7,26214.7,1.30946e+07
0,0,0,0,0,2.37653e+07,-24812.4,24812.4,1.30946e+07
0,0,0,0,0,2.28377e+07,-23410.2,23410.2,1.30946e+07
0,0,0,0,0,2.31408e+07,-213066,213066,1.30946e+07
0,0,0,0,0,2.31468e+07,-211730,211730,1.30946e+07
0,0,0,0,0,2.31528e+07,-210395,210395,1.30946e+07
0,0,0,0,0,2.23399e+07,-209058,209058,1.30946e+07
0,0,0,0,0,2.26165e+07,-381879,381879,1.30946e+07
0,0,0,0,0,2.26223e+07,-380604,380604,1.30946e+07
0,0,0,0,0,2.26281e+07,-379328,379328,1.30946e+07
0,0,0,0,0,2.0701e+07,-378052,378052,1.30946e+07
0,0,0,0,0,2.12713e+07,-740005,740005,1.30946e+07
0,0,0,0,0,2.12766e+07,-738857,738857,1.30946e+07
0,0,0,0,0,2.12819e+07,-737708,737708,1.30946e+07
0,0,0,0,0,2.12872e+07,-736559,736559,1.30946e+07
0,0,0,8.10641e+07,60,2.19334e+07,-735410,735410,1.30946e+07
0,0,0,8.10641e+07,0,2.17749e+07,-628918,628918,1.30946e+07
0,0,0,8.10641e+07,0,2.17802e+07,-627768,627768,1.30946e+07
0,0,0,8.10641e+07,0,2.17855e+07,-626617,626617,1.30946e+07
0,0,0,8.10641e+07,0,2.40238e+07,-625466,625466,1.30946e+07
0,0,0,8.10641e+07,0,2.34136e+07,-228238,228238,1.30946e+07
0,0,0,8.10641e+07,0,2.34195e+07,-226951,226951,1.30946e+07
0,0,0,8.10641e+07,0,2.34254e+07,-225664,225664,1.30946e+07
0,0,0,8.10641e+07,0,2.03423e+07,-224376,224376,1.30946e+07
0,0,0,8.10641e+07,0,2.11752e+07,-755355,755355,1.30946e+07
0,0,0,8.10641e+07,0,2.11803e+07,-754249,754249,1.30946e+07
0,0,0,8.10641e+07,0,2.11855e+07,-753143,753143,1.30946e+07
0,0,0,8.10641e+07,0,2.11906e+07,-752036,752036,1.30946e+07
0,0,0,8.10641e+07,0,2.19632e+07,-750929,750929,1.30946e+07
0,0,0,8.10641e+07,0,2.17657e+07,-619386,619386,1.30946e+07
0,0,0,8.10641e+07,0,2.1771e+07,-618234,618234,1.30946e+07
0,0,0,8.10641e+07,0,2.17763e+07,-617082,617082,1.30946e+07
0,0,0,8.10641e+07,0,2.14821e+07,-615929,615929,1.30946e+07
0,0,0,8.10641e+07,0,2.15663e+07,-665505,665505,1.30946e+07
0,0,0,8.10641e+07,0,2.15715e+07,-664369,664369,1.30946e+07
0,0,0,8.10641e+07,0,2.15768e+07,-663233,663233,1.30946e+07
0,0,0,8.10641e+07,0,2.26231e+07,-662096,662096,1.30946e+07
0,0,0,8.10641e+07,0,2.23485e+07,-480816,480816,1.30946e+07
0,0,0,8.10641e+07,0,2.2354e+07,-479617,479617,1.30946e+07
0,0,0,8.10641e+07,0,2.23595e+07,-478418,478418,1.30946e+07
0,0,0,8.10641e+07,0,2.2365e+07,-477219,477219,1.30946e+07
0,0,0,8.10641e+07,0,2.25687e+07,-476020,476020,1.30946e+07
0,0,0,8.10641e+07,0,2.242e+07,-375641,375641,1.30946e+07
0,0,0,8.10641e+07,0,2.24255e+07,-374407,374407,1.30946e+07
0,0,0,8.10641e+07,0,2.2431e+07,-373173,373173,1.30946e+07
0,0,0,8.10641e+07,0,2.29586e+07,-371939,371939,1.30946e+07
0,0,0,8.10641e+07,0,2.28266e+07,-282193,282193,1.30946e+07
