0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.90524e+07,-1.05333e+07,1.05333e+07,1.2654e+07
0,0,0,0,0,2.07689e+07,-666969,666969,1.2654e+07
0,0,0,0,0,2.07744e+07,-665774,665774,1.2654e+07
0,0,0,0,0,2.07799e+07,-664577,664577,1.2654e+07
0,0,0,0,0,2.29043e+07,-663381,663381,1.2654e+07
0,0,0,0,0,2.23259e+07,-286358,286358,1.2654e+07
0,0,0,0,0,2.2332e+07,-285021,285021,1.2654e+07
0,0,0,0,0,2.23381e+07,-283683,283683,1.2654e+07
0,0,0,0,0,1.94128e+07,-282345,282345,1.2654e+07
0,0,0,0,0,2.02037e+07,-786125,786125,1.2654e+07
0,0,0,0,0,2.0209e+07,-784975,784975,1.2654e+07
0,0,0,0,0,2.02143e+07,-783825,783825,1.2654e+07
0,0,0,0,0,2.02196e+07,-782675,782675,1.2654e+07
0,0,0,0,0,2.09534e+07,-781524,781524,1.2654e+07
0,0,0,0,0,2.07664e+07,-656570,656570,1.2654e+07
0,0,0,0,0,2.07719e+07,-655373,655373,1.2654e+07
0,0,0,0,0,2.07775e+07,-654175,654175,1.2654e+07
0,0,0,0,0,2.04987e+07,-652977,652977,1.2654e+07
0,0,0,0,0,2.0579e+07,-699934,699934,1.2654e+07
0,0,0,0,0,2.05845e+07,-698753,698753,1.2654e+07
0,0,0,0,0,2.05899e+07,-697572,697572,1.2654e+07
0,0,0,0,0,2.15838e+07,-696390,696390,1.2654e+07
0,0,0,0,0,2.13236e+07,-524181,524181,1.2654e+07
0,0,0,0,0,2.13293e+07,-522935,522935,1.2654e+07
0,0,0,0,0,2.1335e+07,-521688,521688,1.2654e+07
0,0,0,0,0,2.13407e+07,-520442,520442,1.2654e+07
0,0,0,0,0,2.15347e+07,-519195,519195,1.2654e+07
0,0,0,0,0,2.13939e+07,-423772,423772,1.2654e+07
0,0,0,0,0,2.13997e+07,-422490,422490,1.2654e+07
0,0,0,0,0,2.14054e+07,-421207,421207,1.2654e+07
0,0,0,0,0,2.1907e+07,-419923,419923,1.2654e+07
0,0,0,0,0,2.17821e+07,-334583,334583,1.2654e+07
0,0,0,0,0,2.1788e+07,-333268,333268,1.2654e+07
0,0,0,0,0,2.17939e+07,-331952,331952,1.2654e+07
0,0,0,0,0,2.34257e+07,-330636,330636,1.2654e+07
0,0,0,0,0,2.29595e+07,-25466.4,25466.4,1.2654e+07
0,0,0,0,0,2.29658e+07,-24036.3,24036.3,1.2654e+07
0,0,0,0,0,2.29721e+07,-22605.9,22605.9,1.2654e+07
0,0,0,0,0,2.29784e+07,-21174.7,21174.7,1.2654e+07
0,0,0,0,0,2.20817e+07,-19743.6,19743.6,1.2654e+07
0,0,0,0,0,2.23752e+07,-203083,203083,1.2654e+07
0,0,0,0,0,2.23813e+07,-201721,201721,1.2654e+07
0,0,0,0,0,2.23874e+07,-200357,200357,1.2654e+07
0,0,0,0,0,2.16015e+07,-198994,198994,1.2654e+07
0,0,0,0,0,2.18694e+07,-366069,366069,1.2654e+07
0,0,0,0,0,2.18753e+07,-364767,364767,1.2654e+07
0,0,0,0,0,2.18812e+07,-363465,363465,1.2654e+07
0,0,0,0,0,2.00175e+07,-362163,362163,1.2654e+07
0,0,0,0,0,2.05694e+07,-712193,712193,1.2654e+07
0,0,0,0,0,2.05748e+07,-711021,711021,1.2654e+07
0,0,0,0,0,2.05802e+07,-709849,709849,1.2654e+07
0,0,0,0,0,2.05857e+07,-708676,708676,1.2654e+07
0,0,0,7.75811e+07,60,2.1211e+07,-707503,707503,1.2654e+07
