0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233729,-0.233729
1.000000,1.000000,0.233341,-0.233341
1.000000,1.000000,0.232952,-0.232952
1.000000,1.000000,0.100656,-0.100656
1.000000,1.000000,0.100222,-0.100222
1.000000,1.000000,0.0997871,-0.0997871
1.000000,1.000000,0.0993522,-0.0993522
1.000000,1.000000,0.276183,-0.276183
1.000000,1.000000,0.27581,-0.27581
1.000000,1.000000,0.275436,-0.275436
1.000000,1.000000,0.275062,-0.275062
1.000000,1.000000,0.274688,-0.274688
1.000000,1.000000,0.230873,-0.230873
1.000000,1.000000,0.230484,-0.230484
1.000000,1.000000,0.230095,-0.230095
1.000000,1.000000,0.229706,-0.229706
1.000000,1.000000,0.246212,-0.246212
1.000000,1.000000,0.245828,-0.245828
1.000000,1.000000,0.245444,-0.245444
1.000000,1.000000,0.24506,-0.24506
1.000000,1.000000,0.184678,-0.184678
1.000000,1.000000,0.184273,-0.184273
1.000000,1.000000,0.183868,-0.183868
1.000000,1.000000,0.183463,-0.183463
1.000000,1.000000,0.183058,-0.183058
1.000000,1.000000,0.149619,-0.149619
1.000000,1.000000,0.149202,-0.149202
1.000000,1.000000,0.148785,-0.148785
1.000000,1.000000,0.148368,-0.148368
1.000000,1.000000,0.118471,-0.118471
1.000000,1.000000,0.118043,-0.118043
1.000000,1.000000,0.117616,-0.117616
1.000000,1.000000,0.117188,-0.117188
1.000000,1.000000,0.0102029,-0.0102029
1.000000,1.000000,0.00973821,-0.00973821
1.000000,1.000000,0.00927341,-0.00927341
1.000000,1.000000,0.00880849,-0.00880849
1.000000,1.000000,0.00834346,-0.00834346
1.000000,1.000000,0.0726666,-0.0726666
1.000000,1.000000,0.0722238,-0.0722238
1.000000,1.000000,0.0717808,-0.0717808
1.000000,1.000000,0.0713377,-0.0713377
1.000000,1.000000,0.12995,-0.12995
1.000000,1.000000,0.129527,-0.129527
1.000000,1.000000,0.129104,-0.129104
1.000000,1.000000,0.12868,-0.12868
1.000000,1.000000,0.251422,-0.251422
1.000000,1.000000,0.251041,-0.251041
1.000000,1.000000,0.25066,-0.25066
1.000000,1.000000,0.250279,-0.250279
1.000000,1.000000,0.249898,-0.249898
1.000000,1.000000,0.213798,-0.213798
1.000000,1.000000,0.213416,-0.213416
1.000000,1.000000,0.213035,-0.213035
1.000000,1.000000,0.212653,-0.212653
1.000000,1.000000,0.0779786,-0.0779786
1.000000,1.000000,0.0775518,-0.0775518
1.000000,1.000000,0.0771251,-0.0771251
1.000000,1.000000,0.0766981,-0.0766981
1.000000,1.000000,0.256735,-0.256735
1.000000,1.000000,0.256368,-0.256368
1.000000,1.000000,0.256001,-0.256001
1.000000,1.000000,0.255634,-0.255634
1.000000,1.000000,0.255267,-0.255267
1.000000,1.000000,0.210678,-0.210678
1.000000,1.000000,0.210295,-0.210295
1.000000,1.000000,0.209913,-0.209913
1.000000,1.000000,0.209531,-0.209531
1.000000,1.000000,0.226347,-0.226347
1.000000,1.000000,0.22597,-0.22597
1.000000,1.000000,0.225593,-0.225593
1.000000,1.000000,0.225217,-0.225217
1.000000,1.000000,0.163768,-0.163768
1.000000,1.000000,0.163371,-0.163371
1.000000,1.000000,0.162973,-0.162973
1.000000,1.000000,0.162576,-0.162576
1.000000,1.000000,0.162178,-0.162178
1.000000,1.000000,0.128158,-0.128158
1.000000,1.000000,0.127749,-0.127749
1.000000,1.000000,0.12734,-0.12734
1.000000,1.000000,0.12693,-0.12693
1.000000,1.000000,0.0965164,-0.0965164
1.000000,1.000000,0.0960968,-0.0960968
1.000000,1.000000,0.0956771,-0.0956771
1.000000,1.000000,0.0952573,-0.0952573
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0500423,-0.0500423
1.000000,1.000000,0.0496075,-0.0496075
1.000000,1.000000,0.0491726,-0.0491726
1.000000,1.000000,0.0487376,-0.0487376
1.000000,1.000000,0.108397,-0.108397
1.000000,1.000000,0.107982,-0.107982
1.000000,1.000000,0.107567,-0.107567
1.000000,1.000000,0.107151,-0.107151
1.000000,1.000000,0.232062,-0.232062
1.000000,1.000000,0.231688,-0.231688
1.000000,1.000000,0.231314,-0.231314
1.000000,1.000000,0.23094,-0.23094
1.000000,1.000000,0.230566,-0.230566
1.000000,1.000000,0.193849,-0.193849
1.000000,1.000000,0.193475,-0.193475
1.000000,1.000000,0.193102,-0.193102
1.000000,1.000000,0.192728,-0.192728
1.000000,1.000000,0.0557191,-0.0557191
1.000000,1.000000,0.0553012,-0.0553012
1.000000,1.000000,0.0548831,-0.0548831
1.000000,1.000000,0.0544649,-0.0544649
1.000000,1.000000,0.237648,-0.237648
1.000000,1.000000,0.237289,-0.237289
1.000000,1.000000,0.23693,-0.23693
1.000000,1.000000,0.23657,-0.23657
1.000000,1.000000,0.23621,-0.23621
1.000000,1.000000,0.190863,-0.190863
1.000000,1.000000,0.190489,-0.190489
1.000000,1.000000,0.190114,-0.190114
1.000000,1.000000,0.18974,-0.18974
1.000000,1.000000,0.206861,-0.206861
1.000000,1.000000,0.206492,-0.206492
1.000000,1.000000,0.206123,-0.206123
1.000000,1.000000,0.205754,-0.205754
1.000000,1.000000,0.143261,-0.143261
1.000000,1.000000,0.142872,-0.142872
1.000000,1.000000,0.142483,-0.142483
1.000000,1.000000,0.142093,-0.142093
1.000000,1.000000,0.141704,-0.141704
1.000000,1.000000,0.107116,-0.107116
1.000000,1.000000,0.106715,-0.106715
1.000000,1.000000,0.106314,-0.106314
1.000000,1.000000,0.105913,-0.105913
1.000000,1.000000,0.0749943,-0.0749943
1.000000,1.000000,0.0745834,-0.0745834
1.000000,1.000000,0.0741725,-0.0741725
1.000000,1.000000,0.0737613,-0.0737613
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0278732,-0.0278732
1.000000,1.000000,0.0274475,-0.0274475
1.000000,1.000000,0.0270216,-0.0270216
1.000000,1.000000,0.0265957,-0.0265957
1.000000,1.000000,0.0872825,-0.0872825
1.000000,1.000000,0.086876,-0.086876
1.000000,1.000000,0.0864695,-0.0864695
1.000000,1.000000,0.0860628,-0.0860628
1.000000,1.000000,0.213099,-0.213099
1.000000,1.000000,0.212734,-0.212734
1.000000,1.000000,0.212367,-0.212367
1.000000,1.000000,0.212001,-0.212001
1.000000,1.000000,0.211635,-0.211635
1.000000,1.000000,0.174314,-0.174314
1.000000,1.000000,0.173949,-0.173949
1.000000,1.000000,0.173584,-0.173584
1.000000,1.000000,0.173218,-0.173218
1.000000,1.000000,0.0339251,-0.0339251
1.000000,1.000000,0.0335164,-0.0335164
1.000000,1.000000,0.0331079,-0.0331079
1.000000,1.000000,0.0326991,-0.0326991
1.000000,1.000000,0.218964,-0.218964
1.000000,1.000000,0.218612,-0.218612
1.000000,1.000000,0.218261,-0.218261
1.000000,1.000000,0.21791,-0.21791
1.000000,1.000000,0.217558,-0.217558
1.000000,1.000000,0.171469,-0.171469
1.000000,1.000000,0.171103,-0.171103
1.000000,1.000000,0.170738,-0.170738
1.000000,1.000000,0.170372,-0.170372
1.000000,1.000000,0.187792,-0.187792
1.000000,1.000000,0.187431,-0.187431
1.000000,1.000000,0.18707,-0.18707
1.000000,1.000000,0.18671,-0.18671
1.000000,1.000000,0.123197,-0.123197
1.000000,1.000000,0.122816,-0.122816
1.000000,1.000000,0.122436,-0.122436
1.000000,1.000000,0.122055,-0.122055
1.000000,1.000000,0.121675,-0.121675
1.000000,1.000000,0.0865306,-0.0865306
1.000000,1.000000,0.0861391,-0.0861391
1.000000,1.000000,0.0857474,-0.0857474
1.000000,1.000000,0.0853556,-0.0853556
1.000000,1.000000,0.0539439,-0.0539439
1.000000,1.000000,0.0535424,-0.0535424
1.000000,1.000000,0.0531408,-0.0531408
1.000000,1.000000,0.052739,-0.052739
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00619769,-0.00619769
1.000000,1.000000,0.00578165,-0.00578165
1.000000,1.000000,0.00536561,-0.00536561
1.000000,1.000000,0.00494945,-0.00494945
1.000000,1.000000,0.0666416,-0.0666416
1.000000,1.000000,0.0662444,-0.0662444
1.000000,1.000000,0.0658472,-0.0658472
1.000000,1.000000,0.0654497,-0.0654497
1.000000,1.000000,0.194565,-0.194565
1.000000,1.000000,0.194208,-0.194208
1.000000,1.000000,0.19385,-0.19385
1.000000,1.000000,0.193492,-0.193492
1.000000,1.000000,0.193134,-0.193134
1.000000,1.000000,0.155224,-0.155224
1.000000,1.000000,0.154868,-0.154868
1.000000,1.000000,0.154511,-0.154511
1.000000,1.000000,0.154155,-0.154155
1.000000,1.000000,0.01263,-0.01263
1.000000,1.000000,0.0122315,-0.0122315
1.000000,1.000000,0.0118327,-0.0118327
1.000000,1.000000,0.011434,-0.011434
1.000000,1.000000,0.200709,-0.200709
1.000000,1.000000,0.200367,-0.200367
1.000000,1.000000,0.200024,-0.200024
1.000000,1.000000,0.199681,-0.199681
1.000000,1.000000,0.199338,-0.199338
1.000000,1.000000,0.152525,-0.152525
1.000000,1.000000,0.152168,-0.152168
1.000000,1.000000,0.151811,-0.151811
1.000000,1.000000,0.151454,-0.151454
1.000000,1.000000,0.169167,-0.169167
1.000000,1.000000,0.168816,-0.168816
1.000000,1.000000,0.168464,-0.168464
1.000000,1.000000,0.168112,-0.168112
1.000000,1.000000,0.103603,-0.103603
1.000000,1.000000,0.103231,-0.103231
1.000000,1.000000,0.10286,-0.10286
1.000000,1.000000,0.102489,-0.102489
1.000000,1.000000,0.102118,-0.102118
1.000000,1.000000,0.0664319,-0.0664319
1.000000,1.000000,0.0660498,-0.0660498
1.000000,1.000000,0.0656677,-0.0656677
1.000000,1.000000,0.0652856,-0.0652856
1.000000,1.000000,0.0333933,-0.0333933
1.000000,1.000000,0.0330015,-0.0330015
1.000000,1.000000,0.0326098,-0.0326098
1.000000,1.000000,0.0322179,-0.0322179
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0464996,-0.0464996
1.000000,1.000000,0.0461122,-0.0461122
1.000000,1.000000,0.0457246,-0.0457246
1.000000,1.000000,0.0453371,-0.0453371
1.000000,1.000000,0.176482,-0.176482
1.000000,1.000000,0.176133,-0.176133
1.000000,1.000000,0.175784,-0.175784
1.000000,1.000000,0.175435,-0.175435
1.000000,1.000000,0.175086,-0.175086
1.000000,1.000000,0.136601,-0.136601
1.000000,1.000000,0.136254,-0.136254
1.000000,1.000000,0.135907,-0.135907
1.000000,1.000000,0.135559,-0.135559
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.182906,-0.182906
1.000000,1.000000,0.182572,-0.182572
1.000000,1.000000,0.182238,-0.182238
1.000000,1.000000,0.181904,-0.181904
1.000000,1.000000,0.18157,-0.18157
1.000000,1.000000,0.134051,-0.134051
1.000000,1.000000,0.133703,-0.133703
1.000000,1.000000,0.133356,-0.133356
1.000000,1.000000,0.133008,-0.133008
1.000000,1.000000,0.151007,-0.151007
1.000000,1.000000,0.150664,-0.150664
1.000000,1.000000,0.150321,-0.150321
1.000000,1.000000,0.149978,-0.149978
1.000000,1.000000,0.0844983,-0.0844983
1.000000,1.000000,0.0841367,-0.0841367
1.000000,1.000000,0.083775,-0.083775
1.000000,1.000000,0.0834134,-0.0834134
1.000000,1.000000,0.0830516,-0.0830516
1.000000,1.000000,0.0468383,-0.0468383
1.000000,1.000000,0.0464661,-0.0464661
1.000000,1.000000,0.0460939,-0.0460939
1.000000,1.000000,0.0457217,-0.0457217
1.000000,1.000000,0.0133612,-0.0133612
1.000000,1.000000,0.0129797,-0.0129797
1.000000,1.000000,0.012598,-0.012598
1.000000,1.000000,0.0122163,-0.0122163
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0268728,-0.0268728
1.000000,1.000000,0.0264953,-0.0264953
1.000000,1.000000,0.0261179,-0.0261179
1.000000,1.000000,0.0257404,-0.0257404
1.000000,1.000000,0.158863,-0.158863
1.000000,1.000000,0.158523,-0.158523
1.000000,1.000000,0.158183,-0.158183
1.000000,1.000000,0.157843,-0.157843
1.000000,1.000000,0.157503,-0.157503
1.000000,1.000000,0.157503,-0.157503
1.000000,1.000000,0.118459,-0.118459
1.000000,1.000000,0.118121,-0.118121
1.000000,1.000000,0.117783,-0.117783
1.000000,1.000000,0.117446,-0.117446
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.165566,-0.165566
1.000000,1.000000,0.165241,-0.165241
1.000000,1.000000,0.164916,-0.164916
1.000000,1.000000,0.164592,-0.164592
1.000000,1.000000,0.164267,-0.164267
1.000000,1.000000,0.116061,-0.116061
1.000000,1.000000,0.115723,-0.115723
1.000000,1.000000,0.115385,-0.115385
1.000000,1.000000,0.115047,-0.115047
1.000000,1.000000,0.133325,-0.133325
1.000000,1.000000,0.132992,-0.132992
1.000000,1.000000,0.132658,-0.132658
1.000000,1.000000,0.132325,-0.132325
1.000000,1.000000,0.0659002,-0.0659002
1.000000,1.000000,0.0655485,-0.0655485
1.000000,1.000000,0.0651969,-0.0651969
1.000000,1.000000,0.0648451,-0.0648451
1.000000,1.000000,0.0644932,-0.0644932
1.000000,1.000000,0.0277669,-0.0277669
1.000000,1.000000,0.027405,-0.027405
1.000000,1.000000,0.0270431,-0.0270431
1.000000,1.000000,0.0266809,-0.0266809
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00778008,-0.00778008
1.000000,1.000000,0.00741315,-0.00741315
1.000000,1.000000,0.0070461,-0.0070461
1.000000,1.000000,0.00667906,-0.00667906
1.000000,1.000000,0.141725,-0.141725
1.000000,1.000000,0.141395,-0.141395
1.000000,1.000000,0.141064,-0.141064
1.000000,1.000000,0.140734,-0.140734
1.000000,1.000000,0.140403,-0.140403
1.000000,1.000000,0.100816,-0.100816
1.000000,1.000000,0.100488,-0.100488
1.000000,1.000000,0.10016,-0.10016
1.000000,1.000000,0.0998325,-0.0998325
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.148709,-0.148709
1.000000,1.000000,0.148394,-0.148394
1.000000,1.000000,0.148078,-0.148078
1.000000,1.000000,0.147763,-0.147763
1.000000,1.000000,0.147448,-0.147448
1.000000,1.000000,0.0985761,-0.0985761
1.000000,1.000000,0.0982479,-0.0982479
1.000000,1.000000,0.0979197,-0.0979197
1.000000,1.000000,0.0975914,-0.0975914
1.000000,1.000000,0.116141,-0.116141
1.000000,1.000000,0.115818,-0.115818
1.000000,1.000000,0.115494,-0.115494
1.000000,1.000000,0.115171,-0.115171
1.000000,1.000000,0.047829,-0.047829
1.000000,1.000000,0.0474877,-0.0474877
1.000000,1.000000,0.0471464,-0.0471464
1.000000,1.000000,0.046805,-0.046805
1.000000,1.000000,0.0464636,-0.0464636
1.000000,1.000000,0.00923967,-0.00923967
1.000000,1.000000,0.00888848,-0.00888848
1.000000,1.000000,0.00853717,-0.00853717
1.000000,1.000000,0.00818586,-0.00818586
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.125091,-0.125091
1.000000,1.000000,0.124771,-0.124771
1.000000,1.000000,0.12445,-0.12445
1.000000,1.000000,0.124129,-0.124129
1.000000,1.000000,0.123809,-0.123809
1.000000,1.000000,0.0836949,-0.0836949
1.000000,1.000000,0.0833771,-0.0833771
1.000000,1.000000,0.0830594,-0.0830594
1.000000,1.000000,0.0827415,-0.0827415
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.132354,-0.132354
1.000000,1.000000,0.132048,-0.132048
1.000000,1.000000,0.131743,-0.131743
1.000000,1.000000,0.131437,-0.131437
1.000000,1.000000,0.131132,-0.131132
1.000000,1.000000,0.0816141,-0.0816141
1.000000,1.000000,0.0812961,-0.0812961
1.000000,1.000000,0.080978,-0.080978
1.000000,1.000000,0.0806599,-0.0806599
1.000000,1.000000,0.0994743,-0.0994743
1.000000,1.000000,0.0991608,-0.0991608
1.000000,1.000000,0.0988473,-0.0988473
1.000000,1.000000,0.0985337,-0.0985337
1.000000,1.000000,0.030303,-0.030303
1.000000,1.000000,0.0299724,-0.0299724
1.000000,1.000000,0.0296416,-0.0296416
1.000000,1.000000,0.0293109,-0.0293109
1.000000,1.000000,0.02898,-0.02898
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.108972,-0.108972
1.000000,1.000000,0.108661,-0.108661
1.000000,1.000000,0.108351,-0.108351
1.000000,1.000000,0.10804,-0.10804
1.000000,1.000000,0.107729,-0.107729
1.000000,1.000000,0.0671061,-0.0671061
1.000000,1.000000,0.0667987,-0.0667987
