0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.36688,0.07,0,1.11535,2.46977,0,0,4.89888,4.49583e+06,2.70226e+06,5.01442e+06,0,0,0,0,62.3362,61.308,5.96819,0,1,1.69344,1.12031,0.78129,0,1.69344,9.34325e+06,3.61194e+06,1.58222e+07,0,0,0,0
103.622,103.622,10.0241,0.07,0,2.23618,2.47029,0,0.209016,4.89888,4.49583e+06,2.70226e+06,1.00535e+07,0,0,0,0,62.3362,61.308,12.1889,0,1,1.35466,1.12054,0,1.30835,1.69344,9.34325e+06,3.61194e+06,1.26569e+07,0,0,0,0
103.622,103.622,9.84507,0.07,0,2.23693,2.47081,0,0.419059,4.89888,4.49583e+06,2.70226e+06,1.00569e+07,0,0,0,0,62.3362,61.308,10.6338,0,1,1.35466,1.12078,0,1.04661,1.69344,9.34325e+06,3.61194e+06,1.26569e+07,0,0,0,0
103.622,103.622,9.76044,0.07,0,2.23769,2.47134,0,0.419201,4.89888,4.49583e+06,2.70226e+06,1.00603e+07,0,0,0,0,62.3362,61.308,11.2557,0,1,1.35466,1.12102,0,1.04661,1.69344,9.34325e+06,3.61194e+06,1.26569e+07,0,0,0,0
103.622,103.622,6.6904,0.06,0,2.47955,2.71296,0,0.419343,4.89888,4.49583e+06,2.70226e+06,1.11476e+07,0,0,0,0,62.3362,61.308,8.32305,0,1,1.4865,1.25309,0,1.04661,1.69344,9.34325e+06,3.61194e+06,1.38887e+07,0,0,0,0
103.622,103.622,6.23842,0.06,0,2.61219,2.71353,0,0.464667,4.89888,4.49583e+06,2.70226e+06,1.1744e+07,0,0,0,0,62.3362,61.308,8.0764,0,1,1.35469,1.25335,0,1.14847,1.69344,9.34325e+06,3.61194e+06,1.26572e+07,0,0,0,0
103.622,103.622,4.28776,0.06,0,2.61303,2.7141,0,0.489525,4.89888,4.49583e+06,2.70226e+06,1.17477e+07,0,0,0,0,62.3362,61.308,5.2806,0,1,1.35469,1.25362,0,1.04663,1.69344,9.34325e+06,3.61194e+06,1.26572e+07,0,0,0,0
103.622,103.622,4.48449,0.06,0,2.61387,2.71468,0,0.489682,4.89888,4.49583e+06,2.70226e+06,1.17515e+07,0,0,0,0,62.3362,61.308,6.17814,0,1,1.35469,1.25388,0,1.04663,1.69344,9.34325e+06,3.61194e+06,1.26572e+07,0,0,0,0
103.586,103.622,2.75339,0.07,0,2.27053,2.37107,0,0.489839,4.89888,4.49583e+06,2.70226e+06,1.02079e+07,0,0,0,0,62.3362,61.308,4.47028,0,1,1.17761,1.07707,0,1.04663,1.69344,9.34325e+06,3.61194e+06,1.10027e+07,0,0,0,0
103.622,103.622,3.86798,0.06,0,2.09422,2.37157,0,0.425497,4.89888,4.49583e+06,2.70226e+06,9.41526e+06,0,0,0,0,62.3362,61.308,6.06162,0,1,1.35465,1.0773,0,0.909825,1.69344,9.34325e+06,3.61194e+06,1.26568e+07,0,0,0,0
103.622,103.622,4.15484,0.06,0,2.09495,2.37207,0,0.392457,4.89888,4.49583e+06,2.70226e+06,9.41853e+06,0,0,0,0,62.3362,61.308,6.48921,0,1,1.35465,1.07753,0,1.0466,1.69344,9.34325e+06,3.61194e+06,1.26568e+07,0,0,0,0
103.622,103.622,3.72773,0.07,0,2.09568,2.37257,0,0.392593,4.89888,4.49583e+06,2.70226e+06,9.4218e+06,0,0,0,0,62.3362,61.308,6.05458,0,1,1.35465,1.07775,0,1.0466,1.69344,9.34325e+06,3.61194e+06,1.26568e+07,0,0,0,0
103.622,103.622,3.04186,0.07,0,2.09641,2.37308,0,0.39273,4.89888,4.49583e+06,2.70226e+06,9.42508e+06,0,0,0,0,62.3362,61.308,5.62682,0,1,1.35465,1.07798,0,1.0466,1.69344,9.34325e+06,3.61194e+06,1.26568e+07,0,0,0,0
103.622,103.622,4.46385,0.07,0,2.18386,2.4603,0,0.392866,4.89888,4.49583e+06,2.70226e+06,9.81826e+06,0,0,0,0,62.3362,61.308,6.01328,0,1,1.39802,1.12157,0,1.0466,1.69344,9.34325e+06,3.61194e+06,1.3062e+07,0,0,0,0
103.622,103.622,3.1345,0.07,0,2.22797,2.46082,0,0.409255,4.89888,4.49583e+06,2.70226e+06,1.00166e+07,0,0,0,0,62.3362,61.308,3.73018,0,1,1.35466,1.12181,0,1.08011,1.69344,9.34325e+06,3.61194e+06,1.26569e+07,0,0,0,0
103.622,103.622,4.1282,0.07,0,2.22873,2.46134,0,0.417522,4.89888,4.49583e+06,2.70226e+06,1.002e+07,0,0,0,0,62.3362,61.308,8.35218,0,1,1.35466,1.12205,0,1.04661,1.69344,9.34325e+06,3.61194e+06,1.26569e+07,0,0,0,0
