0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.88692e+07,-1.0432e+07,1.0432e+07,1.25324e+07
0,0,0,0,0,2.05658e+07,-660557,660557,1.25324e+07
0,0,0,0,0,2.05686e+07,-659935,659935,1.25324e+07
0,0,0,0,0,2.05715e+07,-659311,659311,1.25324e+07
0,0,0,0,0,2.26713e+07,-658688,658688,1.25324e+07
0,0,0,0,0,2.2096e+07,-286114,286114,1.25324e+07
0,0,0,0,0,2.20991e+07,-285417,285417,1.25324e+07
0,0,0,0,0,2.21023e+07,-284720,284720,1.25324e+07
0,0,0,0,0,1.92064e+07,-284022,284022,1.25324e+07
0,0,0,0,0,1.99862e+07,-782879,782879,1.25324e+07
0,0,0,0,0,1.9989e+07,-782280,782280,1.25324e+07
0,0,0,0,0,1.99917e+07,-781681,781681,1.25324e+07
0,0,0,0,0,1.99945e+07,-781081,781081,1.25324e+07
0,0,0,0,0,2.07171e+07,-780481,780481,1.25324e+07
0,0,0,0,0,2.05297e+07,-657551,657551,1.25324e+07
0,0,0,0,0,2.05326e+07,-656927,656927,1.25324e+07
0,0,0,0,0,2.05355e+07,-656302,656302,1.25324e+07
0,0,0,0,0,2.02576e+07,-655678,655678,1.25324e+07
0,0,0,0,0,2.03344e+07,-702603,702603,1.25324e+07
0,0,0,0,0,2.03373e+07,-701987,701987,1.25324e+07
0,0,0,0,0,2.03401e+07,-701372,701372,1.25324e+07
0,0,0,0,0,2.13183e+07,-700756,700756,1.25324e+07
0,0,0,0,0,2.10588e+07,-531384,531384,1.25324e+07
0,0,0,0,0,2.10618e+07,-530735,530735,1.25324e+07
0,0,0,0,0,2.10647e+07,-530085,530085,1.25324e+07
0,0,0,0,0,2.10677e+07,-529435,529435,1.25324e+07
0,0,0,0,0,2.12562e+07,-528785,528785,1.25324e+07
0,0,0,0,0,2.11148e+07,-435293,435293,1.25324e+07
0,0,0,0,0,2.11178e+07,-434624,434624,1.25324e+07
0,0,0,0,0,2.11208e+07,-433956,433956,1.25324e+07
0,0,0,0,0,2.16122e+07,-433287,433287,1.25324e+07
0,0,0,0,0,2.14865e+07,-349809,349809,1.25324e+07
0,0,0,0,0,2.14895e+07,-349124,349124,1.25324e+07
0,0,0,0,0,2.14926e+07,-348438,348438,1.25324e+07
0,0,0,0,0,2.30963e+07,-347752,347752,1.25324e+07
0,0,0,0,0,2.26343e+07,-47934,47934,1.25324e+07
0,0,0,0,0,2.26376e+07,-47188.7,47188.7,1.25324e+07
0,0,0,0,0,2.26409e+07,-46443.3,46443.3,1.25324e+07
0,0,0,0,0,2.26442e+07,-45697.7,45697.7,1.25324e+07
0,0,0,0,0,2.17593e+07,-44951.6,44951.6,1.25324e+07
0,0,0,0,0,2.20451e+07,-225947,225947,1.25324e+07
0,0,0,0,0,2.20483e+07,-225236,225236,1.25324e+07
0,0,0,0,0,2.20515e+07,-224525,224525,1.25324e+07
0,0,0,0,0,2.12762e+07,-223815,223815,1.25324e+07
0,0,0,0,0,2.15368e+07,-388664,388664,1.25324e+07
0,0,0,0,0,2.15399e+07,-387986,387986,1.25324e+07
0,0,0,0,0,2.1543e+07,-387308,387308,1.25324e+07
0,0,0,0,0,1.97098e+07,-386629,386629,1.25324e+07
0,0,0,0,0,2.02494e+07,-731037,731037,1.25324e+07
0,0,0,0,0,2.02522e+07,-730426,730426,1.25324e+07
0,0,0,0,0,2.0255e+07,-729815,729815,1.25324e+07
0,0,0,0,0,2.02579e+07,-729204,729204,1.25324e+07
0,0,0,5.68185e+07,60,2.08692e+07,-728592,728592,1.25324e+07
0,0,0,5.68185e+07,0,2.07164e+07,-627962,627962,1.25324e+07
0,0,0,5.68185e+07,0,2.07192e+07,-627350,627350,1.25324e+07
0,0,0,5.68185e+07,0,2.07221e+07,-626738,626738,1.25324e+07
0,0,0,5.68185e+07,0,2.28434e+07,-626126,626126,1.25324e+07
0,0,0,5.68185e+07,0,2.2262e+07,-249737,249737,1.25324e+07
0,0,0,5.68185e+07,0,2.22651e+07,-249052,249052,1.25324e+07
0,0,0,5.68185e+07,0,2.22683e+07,-248367,248367,1.25324e+07
0,0,0,5.68185e+07,0,1.93425e+07,-247683,247683,1.25324e+07
0,0,0,5.68185e+07,0,2.01302e+07,-751681,751681,1.25324e+07
0,0,0,5.68185e+07,0,2.0133e+07,-751093,751093,1.25324e+07
0,0,0,5.68185e+07,0,2.01357e+07,-750504,750504,1.25324e+07
0,0,0,5.68185e+07,0,2.01384e+07,-749915,749915,1.25324e+07
0,0,0,5.68185e+07,0,2.08684e+07,-749327,749327,1.25324e+07
0,0,0,5.68185e+07,0,2.0679e+07,-625154,625154,1.25324e+07
0,0,0,5.68185e+07,0,2.06818e+07,-624542,624542,1.25324e+07
0,0,0,5.68185e+07,0,2.06846e+07,-623929,623929,1.25324e+07
0,0,0,5.68185e+07,0,2.04038e+07,-623315,623315,1.25324e+07
0,0,0,5.68185e+07,0,2.04813e+07,-670737,670737,1.25324e+07
0,0,0,5.68185e+07,0,2.04841e+07,-670133,670133,1.25324e+07
0,0,0,5.68185e+07,0,2.04869e+07,-669528,669528,1.25324e+07
0,0,0,5.68185e+07,0,2.1475e+07,-668924,668924,1.25324e+07
0,0,0,5.68185e+07,0,2.12127e+07,-497843,497843,1.25324e+07
0,0,0,5.68185e+07,0,2.12157e+07,-497205,497205,1.25324e+07
0,0,0,5.68185e+07,0,2.12186e+07,-496568,496568,1.25324e+07
0,0,0,5.68185e+07,0,2.12215e+07,-495929,495929,1.25324e+07
0,0,0,5.68185e+07,0,2.14119e+07,-495291,495291,1.25324e+07
0,0,0,5.68185e+07,0,2.12689e+07,-400867,400867,1.25324e+07
0,0,0,5.68185e+07,0,2.12719e+07,-400211,400211,1.25324e+07
0,0,0,5.68185e+07,0,2.12748e+07,-399554,399554,1.25324e+07
0,0,0,5.68185e+07,0,2.17711e+07,-398897,398897,1.25324e+07
0,0,0,5.68185e+07,0,2.1644e+07,-314592,314592,1.25324e+07
0,0,0,5.68185e+07,0,2.1647e+07,-313919,313919,1.25324e+07
0,0,0,5.68185e+07,0,2.165e+07,-313246,313246,1.25324e+07
0,0,0,5.68185e+07,0,2.32699e+07,-312572,312572,1.25324e+07
0,0,0,5.68185e+07,0,2.28031e+07,-9739.24,9739.24,1.25324e+07
0,0,0,5.68185e+07,0,2.28064e+07,-9007.68,9007.68,1.25324e+07
0,0,0,5.68185e+07,0,2.28096e+07,-8275.8,8275.8,1.25324e+07
0,0,0,5.68185e+07,0,2.28128e+07,-7543.57,7543.57,1.25324e+07
0,0,0,5.68185e+07,0,2.19188e+07,-6811.34,6811.34,1.25324e+07
0,0,0,5.68185e+07,0,2.22075e+07,-189654,189654,1.25324e+07
0,0,0,5.68185e+07,0,2.22106e+07,-188957,188957,1.25324e+07
0,0,0,5.68185e+07,0,2.22138e+07,-188259,188259,1.25324e+07
0,0,0,5.68185e+07,0,2.14306e+07,-187562,187562,1.25324e+07
0,0,0,5.68185e+07,0,2.16937e+07,-354092,354092,1.25324e+07
0,0,0,5.68185e+07,0,2.16968e+07,-353426,353426,1.25324e+07
0,0,0,5.68185e+07,0,2.16998e+07,-352760,352760,1.25324e+07
0,0,0,5.68185e+07,0,1.9848e+07,-352093,352093,1.25324e+07
0,0,0,5.68185e+07,0,2.0393e+07,-699982,699982,1.25324e+07
0,0,0,5.68185e+07,0,2.03958e+07,-699382,699382,1.25324e+07
0,0,0,5.68185e+07,0,2.03986e+07,-698782,698782,1.25324e+07
0,0,0,5.68185e+07,0,2.04013e+07,-698182,698182,1.25324e+07
0,0,0,5.68185e+07,60,2.10187e+07,-697582,697582,1.25324e+07
0,0,0,5.68185e+07,0,2.08643e+07,-595962,595962,1.25324e+07
0,0,0,5.68185e+07,0,2.08671e+07,-595362,595362,1.25324e+07
0,0,0,5.68185e+07,0,2.08698e+07,-594763,594763,1.25324e+07
0,0,0,5.68185e+07,0,2.30123e+07,-594163,594163,1.25324e+07
0,0,0,5.68185e+07,0,2.2425e+07,-214030,214030,1.25324e+07
0,0,0,5.68185e+07,0,2.24281e+07,-213359,213359,1.25324e+07
0,0,0,5.68185e+07,0,2.24311e+07,-212689,212689,1.25324e+07
0,0,0,5.68185e+07,0,1.94761e+07,-212018,212018,1.25324e+07
0,0,0,5.68185e+07,0,2.02716e+07,-721064,721064,1.25324e+07
0,0,0,5.68185e+07,0,2.02743e+07,-720488,720488,1.25324e+07
0,0,0,5.68185e+07,0,2.02769e+07,-719911,719911,1.25324e+07
0,0,0,5.68185e+07,0,2.02796e+07,-719335,719335,1.25324e+07
0,0,0,5.68185e+07,0,2.10167e+07,-718758,718758,1.25324e+07
0,0,0,5.68185e+07,0,2.08254e+07,-593369,593369,1.25324e+07
0,0,0,5.68185e+07,0,2.08281e+07,-592769,592769,1.25324e+07
0,0,0,5.68185e+07,0,2.08309e+07,-592169,592169,1.25324e+07
0,0,0,5.68185e+07,0,2.05472e+07,-591568,591568,1.25324e+07
0,0,0,5.68185e+07,0,2.06254e+07,-639479,639479,1.25324e+07
0,0,0,5.68185e+07,0,2.06282e+07,-638887,638887,1.25324e+07
0,0,0,5.68185e+07,0,2.06309e+07,-638295,638295,1.25324e+07
0,0,0,5.68185e+07,0,2.16287e+07,-637703,637703,1.25324e+07
0,0,0,5.68185e+07,0,2.13637e+07,-464947,464947,1.25324e+07
0,0,0,5.68185e+07,0,2.13666e+07,-464323,464323,1.25324e+07
0,0,0,5.68185e+07,0,2.13695e+07,-463698,463698,1.25324e+07
0,0,0,5.68185e+07,0,2.13723e+07,-463074,463074,1.25324e+07
0,0,0,5.68185e+07,0,2.15645e+07,-462449,462449,1.25324e+07
0,0,0,5.68185e+07,0,2.142e+07,-367112,367112,1.25324e+07
0,0,0,5.68185e+07,0,2.14229e+07,-366469,366469,1.25324e+07
0,0,0,5.68185e+07,0,2.14258e+07,-365826,365826,1.25324e+07
0,0,0,5.68185e+07,0,2.19269e+07,-365183,365183,1.25324e+07
0,0,0,5.68185e+07,0,2.17984e+07,-280068,280068,1.25324e+07
0,0,0,5.68185e+07,0,2.18014e+07,-279409,279409,1.25324e+07
0,0,0,5.68185e+07,0,2.18043e+07,-278750,278750,1.25324e+07
0,0,0,5.68185e+07,0,2.344e+07,-278090,278090,1.25324e+07
0,0,0,5.68185e+07,0,2.30116e+07,0,0,1.25324e+07
0,0,0,5.68185e+07,0,2.30159e+07,0,0,1.25324e+07
0,0,0,5.68185e+07,0,2.30202e+07,0,0,1.25324e+07
0,0,0,5.68185e+07,0,2.30245e+07,0,0,1.25324e+07
0,0,0,5.68185e+07,0,2.21228e+07,0,0,1.25324e+07
0,0,0,5.68185e+07,0,2.23666e+07,-154093,154093,1.25324e+07
0,0,0,5.68185e+07,0,2.23697e+07,-153409,153409,1.25324e+07
0,0,0,5.68185e+07,0,2.23727e+07,-152727,152727,1.25324e+07
0,0,0,5.68185e+07,0,2.15818e+07,-152043,152043,1.25324e+07
0,0,0,5.68185e+07,0,2.18474e+07,-320222,320222,1.25324e+07
0,0,0,5.68185e+07,0,2.18504e+07,-319569,319569,1.25324e+07
0,0,0,5.68185e+07,0,2.18534e+07,-318917,318917,1.25324e+07
0,0,0,5.68185e+07,0,1.99835e+07,-318265,318265,1.25324e+07
0,0,0,5.68185e+07,0,2.05337e+07,-669563,669563,1.25324e+07
0,0,0,5.68185e+07,0,2.05364e+07,-668977,668977,1.25324e+07
0,0,0,5.68185e+07,0,2.05391e+07,-668389,668389,1.25324e+07
0,0,0,5.68185e+07,0,2.05418e+07,-667802,667802,1.25324e+07
0,0,0,5.68185e+07,60,2.11651e+07,-667214,667214,1.25324e+07
0,0,0,5.68185e+07,0,2.10091e+07,-564625,564625,1.25324e+07
0,0,0,5.68185e+07,0,2.10118e+07,-564040,564040,1.25324e+07
0,0,0,5.68185e+07,0,2.10145e+07,-563453,563453,1.25324e+07
0,0,0,5.68185e+07,0,2.31777e+07,-562867,562867,1.25324e+07
0,0,0,5.68185e+07,0,2.25846e+07,-179069,179069,1.25324e+07
0,0,0,5.68185e+07,0,2.25876e+07,-178414,178414,1.25324e+07
0,0,0,5.68185e+07,0,2.25906e+07,-177759,177759,1.25324e+07
0,0,0,5.68185e+07,0,1.96068e+07,-177103,177103,1.25324e+07
0,0,0,5.68185e+07,0,2.041e+07,-691092,691092,1.25324e+07
0,0,0,5.68185e+07,0,2.04126e+07,-690529,690529,1.25324e+07
0,0,0,5.68185e+07,0,2.04152e+07,-689965,689965,1.25324e+07
0,0,0,5.68185e+07,0,2.04178e+07,-689401,689401,1.25324e+07
0,0,0,5.68185e+07,0,2.11619e+07,-688838,688838,1.25324e+07
0,0,0,5.68185e+07,0,2.09686e+07,-562259,562259,1.25324e+07
0,0,0,5.68185e+07,0,2.09713e+07,-561673,561673,1.25324e+07
