0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233587,-0.233587
1.000000,1.000000,0.233056,-0.233056
1.000000,1.000000,0.232524,-0.232524
1.000000,1.000000,0.100019,-0.100019
1.000000,1.000000,0.0994247,-0.0994247
1.000000,1.000000,0.0988305,-0.0988305
1.000000,1.000000,0.0982361,-0.0982361
1.000000,1.000000,0.275088,-0.275088
1.000000,1.000000,0.274577,-0.274577
1.000000,1.000000,0.274066,-0.274066
1.000000,1.000000,0.273555,-0.273555
1.000000,1.000000,0.273044,-0.273044
1.000000,1.000000,0.22902,-0.22902
1.000000,1.000000,0.228488,-0.228488
1.000000,1.000000,0.227956,-0.227956
1.000000,1.000000,0.227424,-0.227424
1.000000,1.000000,0.243824,-0.243824
1.000000,1.000000,0.243299,-0.243299
1.000000,1.000000,0.242775,-0.242775
1.000000,1.000000,0.24225,-0.24225
1.000000,1.000000,0.181567,-0.181567
1.000000,1.000000,0.181013,-0.181013
1.000000,1.000000,0.18046,-0.18046
1.000000,1.000000,0.179906,-0.179906
1.000000,1.000000,0.179352,-0.179352
1.000000,1.000000,0.145656,-0.145656
1.000000,1.000000,0.145086,-0.145086
1.000000,1.000000,0.144517,-0.144517
1.000000,1.000000,0.143947,-0.143947
1.000000,1.000000,0.113784,-0.113784
1.000000,1.000000,0.1132,-0.1132
1.000000,1.000000,0.112615,-0.112615
1.000000,1.000000,0.112031,-0.112031
1.000000,1.000000,0.00443089,-0.00443089
1.000000,1.000000,0.00379574,-0.00379574
1.000000,1.000000,0.00316036,-0.00316036
1.000000,1.000000,0.00252485,-0.00252485
1.000000,1.000000,0.00188923,-0.00188923
1.000000,1.000000,0.0663604,-0.0663604
1.000000,1.000000,0.065755,-0.065755
1.000000,1.000000,0.0651494,-0.0651494
1.000000,1.000000,0.0645437,-0.0645437
1.000000,1.000000,0.123313,-0.123313
1.000000,1.000000,0.122735,-0.122735
1.000000,1.000000,0.122157,-0.122157
1.000000,1.000000,0.121578,-0.121578
1.000000,1.000000,0.244893,-0.244893
1.000000,1.000000,0.244372,-0.244372
1.000000,1.000000,0.243852,-0.243852
1.000000,1.000000,0.243331,-0.243331
1.000000,1.000000,0.24281,-0.24281
1.000000,1.000000,0.206341,-0.206341
1.000000,1.000000,0.205819,-0.205819
1.000000,1.000000,0.205298,-0.205298
1.000000,1.000000,0.204776,-0.204776
1.000000,1.000000,0.0690188,-0.0690188
1.000000,1.000000,0.0684355,-0.0684355
1.000000,1.000000,0.067852,-0.067852
1.000000,1.000000,0.0672684,-0.0672684
1.000000,1.000000,0.248502,-0.248502
1.000000,1.000000,0.248,-0.248
1.000000,1.000000,0.247499,-0.247499
1.000000,1.000000,0.246997,-0.246997
1.000000,1.000000,0.246495,-0.246495
1.000000,1.000000,0.201413,-0.201413
1.000000,1.000000,0.200891,-0.200891
1.000000,1.000000,0.200368,-0.200368
1.000000,1.000000,0.199846,-0.199846
1.000000,1.000000,0.216669,-0.216669
1.000000,1.000000,0.216154,-0.216154
1.000000,1.000000,0.215639,-0.215639
1.000000,1.000000,0.215124,-0.215124
1.000000,1.000000,0.152984,-0.152984
1.000000,1.000000,0.152441,-0.152441
1.000000,1.000000,0.151897,-0.151897
1.000000,1.000000,0.151353,-0.151353
1.000000,1.000000,0.15081,-0.15081
1.000000,1.000000,0.116319,-0.116319
1.000000,1.000000,0.11576,-0.11576
1.000000,1.000000,0.115201,-0.115201
1.000000,1.000000,0.114641,-0.114641
1.000000,1.000000,0.0837729,-0.0837729
1.000000,1.000000,0.0831993,-0.0831993
1.000000,1.000000,0.0826255,-0.0826255
1.000000,1.000000,0.0820518,-0.0820518
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0354333,-0.0354333
1.000000,1.000000,0.034839,-0.034839
1.000000,1.000000,0.0342447,-0.0342447
1.000000,1.000000,0.03365,-0.03365
1.000000,1.000000,0.0938513,-0.0938513
1.000000,1.000000,0.0932838,-0.0932838
1.000000,1.000000,0.0927162,-0.0927162
1.000000,1.000000,0.0921484,-0.0921484
1.000000,1.000000,0.218429,-0.218429
1.000000,1.000000,0.217918,-0.217918
1.000000,1.000000,0.217407,-0.217407
1.000000,1.000000,0.216895,-0.216895
1.000000,1.000000,0.216384,-0.216384
1.000000,1.000000,0.179071,-0.179071
1.000000,1.000000,0.17856,-0.17856
1.000000,1.000000,0.17805,-0.17805
1.000000,1.000000,0.177539,-0.177539
1.000000,1.000000,0.0385907,-0.0385907
1.000000,1.000000,0.0380193,-0.0380193
1.000000,1.000000,0.0374478,-0.0374478
1.000000,1.000000,0.0368762,-0.0368762
1.000000,1.000000,0.222411,-0.222411
1.000000,1.000000,0.22192,-0.22192
1.000000,1.000000,0.221429,-0.221429
1.000000,1.000000,0.220937,-0.220937
1.000000,1.000000,0.220446,-0.220446
1.000000,1.000000,0.174327,-0.174327
1.000000,1.000000,0.173815,-0.173815
1.000000,1.000000,0.173303,-0.173303
1.000000,1.000000,0.172792,-0.172792
1.000000,1.000000,0.190032,-0.190032
1.000000,1.000000,0.189527,-0.189527
1.000000,1.000000,0.189023,-0.189023
1.000000,1.000000,0.188518,-0.188518
1.000000,1.000000,0.124951,-0.124951
1.000000,1.000000,0.124419,-0.124419
1.000000,1.000000,0.123887,-0.123887
1.000000,1.000000,0.123355,-0.123355
1.000000,1.000000,0.122822,-0.122822
1.000000,1.000000,0.0875546,-0.0875546
1.000000,1.000000,0.0870068,-0.0870068
1.000000,1.000000,0.0864589,-0.0864589
1.000000,1.000000,0.0859109,-0.0859109
1.000000,1.000000,0.0543526,-0.0543526
1.000000,1.000000,0.0537909,-0.0537909
1.000000,1.000000,0.0532292,-0.0532292
1.000000,1.000000,0.0526673,-0.0526673
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00512862,-0.00512862
1.000000,1.000000,0.00454676,-0.00454676
1.000000,1.000000,0.00396466,-0.00396466
1.000000,1.000000,0.00338244,-0.00338244
1.000000,1.000000,0.0649883,-0.0649883
1.000000,1.000000,0.0644325,-0.0644325
1.000000,1.000000,0.0638767,-0.0638767
1.000000,1.000000,0.0633208,-0.0633208
1.000000,1.000000,0.192508,-0.192508
1.000000,1.000000,0.192007,-0.192007
1.000000,1.000000,0.191507,-0.191507
1.000000,1.000000,0.191006,-0.191006
1.000000,1.000000,0.190506,-0.190506
1.000000,1.000000,0.152367,-0.152367
1.000000,1.000000,0.151868,-0.151868
1.000000,1.000000,0.151369,-0.151369
1.000000,1.000000,0.150869,-0.150869
1.000000,1.000000,0.00879848,-0.00879848
1.000000,1.000000,0.0082401,-0.0082401
1.000000,1.000000,0.00768149,-0.00768149
1.000000,1.000000,0.00712276,-0.00712276
1.000000,1.000000,0.19687,-0.19687
1.000000,1.000000,0.19639,-0.19639
1.000000,1.000000,0.195909,-0.195909
1.000000,1.000000,0.195429,-0.195429
1.000000,1.000000,0.194949,-0.194949
1.000000,1.000000,0.147816,-0.147816
1.000000,1.000000,0.147316,-0.147316
1.000000,1.000000,0.146816,-0.146816
1.000000,1.000000,0.146316,-0.146316
1.000000,1.000000,0.163965,-0.163965
1.000000,1.000000,0.163472,-0.163472
1.000000,1.000000,0.162979,-0.162979
1.000000,1.000000,0.162486,-0.162486
1.000000,1.000000,0.0975233,-0.0975233
1.000000,1.000000,0.0970033,-0.0970033
1.000000,1.000000,0.0964832,-0.0964832
1.000000,1.000000,0.095963,-0.095963
1.000000,1.000000,0.0954425,-0.0954425
1.000000,1.000000,0.0594155,-0.0594155
1.000000,1.000000,0.0588802,-0.0588802
1.000000,1.000000,0.0583448,-0.0583448
1.000000,1.000000,0.0578094,-0.0578094
1.000000,1.000000,0.0255771,-0.0255771
1.000000,1.000000,0.0250282,-0.0250282
1.000000,1.000000,0.0244793,-0.0244793
1.000000,1.000000,0.0239301,-0.0239301
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0367724,-0.0367724
1.000000,1.000000,0.0362295,-0.0362295
1.000000,1.000000,0.0356864,-0.0356864
1.000000,1.000000,0.0351431,-0.0351431
1.000000,1.000000,0.167172,-0.167172
1.000000,1.000000,0.166683,-0.166683
1.000000,1.000000,0.166194,-0.166194
1.000000,1.000000,0.165705,-0.165705
1.000000,1.000000,0.165216,-0.165216
1.000000,1.000000,0.126272,-0.126272
1.000000,1.000000,0.125785,-0.125785
1.000000,1.000000,0.125297,-0.125297
1.000000,1.000000,0.12481,-0.12481
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.171916,-0.171916
1.000000,1.000000,0.171448,-0.171448
1.000000,1.000000,0.17098,-0.17098
1.000000,1.000000,0.170511,-0.170511
1.000000,1.000000,0.170042,-0.170042
1.000000,1.000000,0.12192,-0.12192
1.000000,1.000000,0.121432,-0.121432
1.000000,1.000000,0.120944,-0.120944
1.000000,1.000000,0.120456,-0.120456
1.000000,1.000000,0.138506,-0.138506
1.000000,1.000000,0.138025,-0.138025
1.000000,1.000000,0.137544,-0.137544
1.000000,1.000000,0.137063,-0.137063
1.000000,1.000000,0.0707386,-0.0707386
1.000000,1.000000,0.0702312,-0.0702312
1.000000,1.000000,0.0697238,-0.0697238
1.000000,1.000000,0.0692163,-0.0692163
1.000000,1.000000,0.0687087,-0.0687087
1.000000,1.000000,0.0319409,-0.0319409
1.000000,1.000000,0.0314188,-0.0314188
1.000000,1.000000,0.0308964,-0.0308964
1.000000,1.000000,0.0303741,-0.0303741
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00923872,-0.00923872
1.000000,1.000000,0.00870907,-0.00870907
1.000000,1.000000,0.00817943,-0.00817943
1.000000,1.000000,0.00764954,-0.00764954
1.000000,1.000000,0.142452,-0.142452
1.000000,1.000000,0.141975,-0.141975
1.000000,1.000000,0.141498,-0.141498
1.000000,1.000000,0.141021,-0.141021
1.000000,1.000000,0.140544,-0.140544
1.000000,1.000000,0.100815,-0.100815
1.000000,1.000000,0.10034,-0.10034
1.000000,1.000000,0.0998652,-0.0998652
1.000000,1.000000,0.0993903,-0.0993903
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.147579,-0.147579
1.000000,1.000000,0.147123,-0.147123
1.000000,1.000000,0.146666,-0.146666
1.000000,1.000000,0.14621,-0.14621
1.000000,1.000000,0.145753,-0.145753
1.000000,1.000000,0.0966661,-0.0966661
1.000000,1.000000,0.0961908,-0.0961908
1.000000,1.000000,0.0957155,-0.0957155
1.000000,1.000000,0.09524,-0.09524
1.000000,1.000000,0.11368,-0.11368
1.000000,1.000000,0.113212,-0.113212
1.000000,1.000000,0.112743,-0.112743
1.000000,1.000000,0.112275,-0.112275
1.000000,1.000000,0.0446235,-0.0446235
1.000000,1.000000,0.0441293,-0.0441293
1.000000,1.000000,0.0436349,-0.0436349
1.000000,1.000000,0.0431404,-0.0431404
1.000000,1.000000,0.0426458,-0.0426458
1.000000,1.000000,0.00515687,-0.00515687
1.000000,1.000000,0.00464821,-0.00464821
1.000000,1.000000,0.00413942,-0.00413942
1.000000,1.000000,0.0036304,-0.0036304
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.118367,-0.118367
1.000000,1.000000,0.117902,-0.117902
1.000000,1.000000,0.117438,-0.117438
1.000000,1.000000,0.116973,-0.116973
1.000000,1.000000,0.116508,-0.116508
1.000000,1.000000,0.116508,-0.116508
1.000000,1.000000,0.0760149,-0.0760149
1.000000,1.000000,0.0755532,-0.0755532
1.000000,1.000000,0.0750914,-0.0750914
1.000000,1.000000,0.0746294,-0.0746294
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.123876,-0.123876
1.000000,1.000000,0.123432,-0.123432
1.000000,1.000000,0.122988,-0.122988
1.000000,1.000000,0.122544,-0.122544
1.000000,1.000000,0.1221,-0.1221
1.000000,1.000000,0.0720749,-0.0720749
1.000000,1.000000,0.0716126,-0.0716126
1.000000,1.000000,0.0711503,-0.0711503
1.000000,1.000000,0.0706879,-0.0706879
1.000000,1.000000,0.08951,-0.08951
1.000000,1.000000,0.0890542,-0.0890542
1.000000,1.000000,0.0885985,-0.0885985
1.000000,1.000000,0.0881428,-0.0881428
1.000000,1.000000,0.0192003,-0.0192003
1.000000,1.000000,0.0187196,-0.0187196
1.000000,1.000000,0.0182388,-0.0182388
1.000000,1.000000,0.017758,-0.017758
1.000000,1.000000,0.017277,-0.017277
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981697,0.981697,0,-0
0.981697,0.981697,0,-0
0.981697,0.981697,0,-0
0.981697,0.981697,0,-0
0.981697,0.981697,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0949404,-0.0949404
1.000000,1.000000,0.0944889,-0.0944889
1.000000,1.000000,0.0940372,-0.0940372
1.000000,1.000000,0.0935854,-0.0935854
1.000000,1.000000,0.0931336,-0.0931336
1.000000,1.000000,0.0518975,-0.0518975
1.000000,1.000000,0.0514494,-0.0514494
1.000000,1.000000,0.0510011,-0.0510011
1.000000,1.000000,0.0505527,-0.0505527
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.100833,-0.100833
1.000000,1.000000,0.100402,-0.100402
1.000000,1.000000,0.0999711,-0.0999711
1.000000,1.000000,0.09954,-0.09954
1.000000,1.000000,0.0991089,-0.0991089
1.000000,1.000000,0.0481727,-0.0481727
1.000000,1.000000,0.0477241,-0.0477241
1.000000,1.000000,0.0472754,-0.0472754
1.000000,1.000000,0.0468266,-0.0468266
1.000000,1.000000,0.0660204,-0.0660204
1.000000,1.000000,0.0655781,-0.0655781
1.000000,1.000000,0.0651358,-0.0651358
1.000000,1.000000,0.0646935,-0.0646935
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981697,0.981697,0,-0
0.981697,0.981697,0,-0
0.981697,0.981697,0,-0
0.981697,0.981697,0,-0
0.981697,0.981697,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.072202,-0.072202
1.000000,1.000000,0.0717638,-0.0717638
1.000000,1.000000,0.0713255,-0.0713255
1.000000,1.000000,0.0708872,-0.0708872
1.000000,1.000000,0.0704488,-0.0704488
1.000000,1.000000,0.0284929,-0.0284929
1.000000,1.000000,0.0280586,-0.0280586
1.000000,1.000000,0.0276242,-0.0276242
1.000000,1.000000,0.0271897,-0.0271897
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0784758,-0.0784758
1.000000,1.000000,0.0780584,-0.0780584
1.000000,1.000000,0.0776408,-0.0776408
1.000000,1.000000,0.0772232,-0.0772232
1.000000,1.000000,0.0768054,-0.0768054
1.000000,1.000000,0.024986,-0.024986
1.000000,1.000000,0.0245513,-0.0245513
1.000000,1.000000,0.0241165,-0.0241165
1.000000,1.000000,0.0236816,-0.0236816
1.000000,1.000000,0.0432366,-0.0432366
1.000000,1.000000,0.0428082,-0.0428082
1.000000,1.000000,0.0423796,-0.0423796
1.000000,1.000000,0.0419509,-0.0419509
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981697,0.981697,0,-0
0.981697,0.981697,0,-0
0.981697,0.981697,0,-0
0.981697,0.981697,0,-0
0.981697,0.981697,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0501674,-0.0501674
1.000000,1.000000,0.0497429,-0.0497429
1.000000,1.000000,0.0493183,-0.0493183
1.000000,1.000000,0.0488937,-0.0488937
1.000000,1.000000,0.0484689,-0.0484689
1.000000,1.000000,0.00581658,-0.00581658
1.000000,1.000000,0.00539625,-0.00539625
1.000000,1.000000,0.00497592,-0.00497592
1.000000,1.000000,0.00455546,-0.00455546
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0568194,-0.0568194
1.000000,1.000000,0.0564154,-0.0564154
1.000000,1.000000,0.0560114,-0.0560114
1.000000,1.000000,0.0556073,-0.0556073
